token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_7704763_0029	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7704763_0029	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7704763_0029	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7704763_0030	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7704763_0030	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7704763_0030	Interior_B	True	True	559.9999999999952	560.0000000000028	
LA_E_7707054_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7707054_0000	Interior_A	True	True	79.99999999999996	79.99999999999996	
LA_E_7707054_0000	Interior_B	True	True	159.99999999999835	160.0000000000016	
LA_E_7707054_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7707054_0001	Interior_A	True	True	159.99999999999835	160.0000000000016	
LA_E_7707054_0001	Interior_B	True	True	160.00000000000014	159.9999999999998	
LA_E_7707054_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7707054_0002	Interior_A	True	True	160.00000000000014	159.9999999999998	
LA_E_7707054_0002	Interior_B	True	True	240.00000000000023	239.9999999999999	
LA_E_7707054_0003	Boundary	True	True			
LA_E_7707054_0003	Interior_A	True	True	240.00000000000023	239.9999999999999	
LA_E_7707054_0003	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7707054_0004	Boundary	True	True			
LA_E_7707054_0004	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7707054_0004	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7707054_0005	Boundary	True	True			
LA_E_7707054_0005	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7707054_0005	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7707054_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7707054_0008	Interior_A	True	True	640.0000000000006	639.9999999999993	
LA_E_7707054_0008	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7707054_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7707054_0009	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7707054_0009	Interior_B	True	True	239.99999999999844	240.00000000000077	
LA_E_7707054_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7707054_0010	Interior_A	True	True	239.99999999999844	240.00000000000077	
LA_E_7707054_0010	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7707054_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7707054_0011	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7707054_0011	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7707054_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7707054_0012	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7707054_0012	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7707054_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7707054_0013	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7707054_0013	Interior_B	True	True	480.00000000000045	479.99999999999744	
LA_E_7707054_0018	Boundary	True	True			
LA_E_7707054_0018	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7707054_0018	Interior_B	True	True	159.9999999999966	160.0000000000007	
LA_E_7707054_0019	Boundary	True	True			
LA_E_7707054_0019	Interior_A	True	True	159.9999999999966	160.0000000000007	
LA_E_7707054_0019	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_7707054_0020	Boundary	True	True			
LA_E_7707054_0020	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_E_7707054_0020	Interior_B	True	True	160.00000000000014	159.99999999999716	
LA_E_7707054_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7707054_0021	Interior_A	True	True	160.00000000000014	159.99999999999716	
LA_E_7707054_0021	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_7707054_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7707054_0022	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_7707054_0022	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7707054_0032	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7707054_0032	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_7707054_0032	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7707054_0033	Boundary	True	True			
LA_E_7707054_0033	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7707054_0033	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_7707054_0034	Boundary	True	True			
LA_E_7707054_0034	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_7707054_0034	Interior_B	True	True	79.9999999999983	80.00000000000595	
LA_E_7707054_0035	Boundary	True	True			
LA_E_7707054_0035	Interior_A	True	True	79.9999999999983	80.00000000000595	
LA_E_7707054_0035	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_7707054_0036	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7707054_0036	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_7707054_0036	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7707054_0037	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7707054_0037	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7707054_0037	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7707054_0038	Boundary	True	True			
LA_E_7707054_0038	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7707054_0038	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_E_7707054_0039	Boundary	True	True			
LA_E_7707054_0039	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_E_7707054_0039	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7707054_0040	Boundary	True	True			
LA_E_7707054_0040	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7707054_0040	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7707054_0041	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7707054_0041	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7707054_0041	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_7707054_0042	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7707054_0042	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_7707054_0042	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_E_7707054_0045	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7707054_0045	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_E_7707054_0045	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_7707054_0049	Boundary	True	True			
LA_E_7707054_0049	Interior_A	True	True	1120.0000000000045	1119.9999999999907	
LA_E_7707054_0049	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_7707054_0050	Boundary	True	True			
LA_E_7707054_0050	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_7707054_0050	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7707558_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7707558_0002	Interior_A	True	True	399.9999999999995	400.00000000000045	
LA_E_7707558_0002	Interior_B	True	True	80.00000000000007	79.99999999999974	
LA_E_7707558_0003	Boundary	True	True			
LA_E_7707558_0003	Interior_A	True	True	80.00000000000007	79.99999999999974	
LA_E_7707558_0003	Interior_B	True	False	-159.99999999999926	-160.00000000000048	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7707558_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7707558_0005	Interior_A	True	False	-8.881784197001252e-13	1.4432899320127035e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7707558_0005	Interior_B	True	True	160.00000000000014	159.99999999999892	
LA_E_7707558_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7707558_0006	Interior_A	True	True	160.00000000000014	159.99999999999892	
LA_E_7707558_0006	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7707558_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7707558_0007	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7707558_0007	Interior_B	True	True	319.9999999999985	320.00000000000085	
LA_E_7707558_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7707558_0010	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7707558_0010	Interior_B	True	True	80.00000000000007	79.99999999999885	
LA_E_7707558_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7707558_0011	Interior_A	True	True	80.00000000000007	79.99999999999885	
LA_E_7707558_0011	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7707558_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7707558_0014	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7707558_0014	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7707558_0015	Boundary	True	True			
LA_E_7707558_0015	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7707558_0015	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7707558_0016	Boundary	True	True			
LA_E_7707558_0016	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7707558_0016	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_7707558_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7707558_0017	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_7707558_0017	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_7707558_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7707558_0018	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_7707558_0018	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_7707558_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7707558_0019	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_E_7707558_0019	Interior_B	True	True	1359.9999999999995	1359.9999999999998	
LA_E_7708730_0000	Boundary	True	True			
LA_E_7708730_0000	Interior_A	True	True	79.99999999999996	80.00000000000018	
LA_E_7708730_0000	Interior_B	True	True	79.99999999999963	80.00000000000018	
LA_E_7708730_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7708730_0011	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7708730_0011	Interior_B	True	True	159.99999999999835	160.0000000000007	
LA_E_7708730_0014	Boundary	True	True			
LA_E_7708730_0014	Interior_A	True	True	239.99999999999844	239.999999999999	
LA_E_7708730_0014	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7708730_0015	Boundary	True	True			
LA_E_7708730_0015	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7708730_0015	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7708730_0016	Boundary	True	True			
LA_E_7708730_0016	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7708730_0016	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7708730_0017	Boundary	True	True			
LA_E_7708730_0017	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7708730_0017	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_7708730_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7708730_0018	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_7708730_0018	Interior_B	True	True	480.00000000000045	480.00000000000097	
LA_E_7709549_0002	Boundary	True	True			
LA_E_7709549_0002	Interior_A	True	True	159.9999999999997	159.9999999999998	
LA_E_7709549_0002	Interior_B	True	False	4.440892098500626e-13	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7709549_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7709549_0003	Interior_A	True	False	4.440892098500626e-13	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7709549_0003	Interior_B	True	True	80.00000000000007	79.99999999999974	
LA_E_7709549_0006	Boundary	True	True			
LA_E_7709549_0006	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7709549_0006	Interior_B	True	True	480.00000000000045	479.9999999999992	
LA_E_7709549_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7709549_0007	Interior_A	True	True	480.00000000000045	479.9999999999992	
LA_E_7709549_0007	Interior_B	True	True	159.99999999999835	160.0000000000007	
LA_E_7709549_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7709549_0008	Interior_A	True	True	159.99999999999835	160.0000000000007	
LA_E_7709549_0008	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_E_7709549_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7709549_0009	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_E_7709549_0009	Interior_B	True	True	640.0000000000006	639.9999999999993	
LA_E_7709549_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7709549_0010	Interior_A	True	True	640.0000000000006	639.9999999999993	
LA_E_7709549_0010	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_7709549_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
