token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_5401039_0053	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5401039_0053	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401039_0053	Interior_B	True	True	239.99999999999488	240.00000000000256	
LA_E_5401039_0054	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5401039_0054	Interior_A	True	True	239.99999999999488	240.00000000000256	
LA_E_5401039_0054	Interior_B	True	True	320.0000000000003	319.99999999999375	
LA_E_5401039_0057	Boundary	True	True			
LA_E_5401039_0057	Interior_A	True	True	399.9999999999915	400.00000000000625	
LA_E_5401039_0057	Interior_B	True	True	479.99999999998977	480.00000000000455	
LA_E_5401241_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5401241_0000	Interior_A	True	False	1.1102230246251565e-13	-1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401241_0000	Interior_B	True	False	-2.220446049250313e-13	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401241_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5401241_0001	Interior_A	True	False	-2.220446049250313e-13	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401241_0001	Interior_B	True	True	159.9999999999997	159.9999999999998	
LA_E_5401241_0002	Boundary	True	True			
LA_E_5401241_0002	Interior_A	True	True	160.00000000000148	159.9999999999998	
LA_E_5401241_0002	Interior_B	True	False	-80.00000000000097	-79.99999999999862	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401241_0003	Boundary	True	True			
LA_E_5401241_0003	Interior_A	True	False	-80.00000000000097	-79.99999999999862	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401241_0003	Interior_B	True	True	79.99999999999918	79.99999999999974	
LA_E_5401241_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5401241_0004	Interior_A	True	True	80.00000000000097	79.99999999999974	
LA_E_5401241_0004	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401241_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5401241_0005	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401241_0005	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401241_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5401241_0009	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401241_0009	Interior_B	True	True	239.99999999999844	240.00000000000077	
LA_E_5401241_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5401241_0010	Interior_A	True	True	239.99999999999844	240.00000000000077	
LA_E_5401241_0010	Interior_B	True	False	-160.00000000000193	-159.9999999999978	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401241_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5401241_0011	Interior_A	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401241_0011	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_E_5401241_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5401241_0015	Interior_A	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401241_0015	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_5401241_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5401241_0016	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_5401241_0016	Interior_B	True	True	640.0000000000006	639.9999999999976	
LA_E_5401241_0017	Boundary	True	True			
LA_E_5401241_0017	Interior_A	True	True	640.0000000000006	639.9999999999976	
LA_E_5401241_0017	Interior_B	True	True	240.000000000002	239.999999999999	
LA_E_5401528_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5401528_0000	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0000	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5401528_0001	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0001	Interior_B	True	True	320.0000000000003	319.99999999999994	
LA_E_5401528_0005	Boundary	True	True			
LA_E_5401528_0005	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0005	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_E_5401528_0006	Boundary	True	True			
LA_E_5401528_0006	Interior_A	True	True	80.00000000000007	79.99999999999885	
LA_E_5401528_0006	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0007	Boundary	True	True			
LA_E_5401528_0007	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0007	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5401528_0008	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0008	Interior_B	True	True	479.99999999999864	480.00000000000097	
LA_E_5401528_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5401528_0009	Interior_A	True	True	479.99999999999864	480.00000000000097	
LA_E_5401528_0009	Interior_B	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0011	Boundary	True	True			
LA_E_5401528_0011	Interior_A	True	True	399.9999999999986	400.0000000000027	
LA_E_5401528_0011	Interior_B	True	True	319.9999999999967	320.00000000000085	
LA_E_5401528_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5401528_0015	Interior_A	True	True	240.000000000002	239.999999999999	
LA_E_5401528_0015	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0016	Boundary	True	True			
LA_E_5401528_0016	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0016	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5401528_0017	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0017	Interior_B	True	True	240.000000000002	239.99999999999545	
LA_E_5401528_0021	Boundary	True	True			
LA_E_5401528_0021	Interior_A	True	True	79.99999999999119	80.00000000000595	
LA_E_5401528_0021	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0022	Boundary	True	True			
LA_E_5401528_0022	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0022	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_5401528_0023	Boundary	True	True			
LA_E_5401528_0023	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_5401528_0023	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0024	Boundary	True	True			
LA_E_5401528_0024	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0024	Interior_B	True	True	479.9999999999969	480.00000000000455	
LA_E_5401528_0027	Boundary	True	True			
LA_E_5401528_0027	Interior_A	True	True	159.9999999999966	160.00000000000426	
LA_E_5401528_0027	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0028	Boundary	True	True			
LA_E_5401528_0028	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0028	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0029	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5401528_0029	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0029	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0032	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5401528_0032	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0032	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_5401528_0035	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5401528_0035	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0035	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0038	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5401528_0038	Interior_A	True	False	-79.99999999998408	-80.00000000001195	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0038	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0039	Boundary	True	True			
LA_E_5401528_0039	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0039	Interior_B	True	False	-7.105427357601002e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0040	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5401528_0040	Interior_A	True	False	-7.105427357601002e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0040	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0045	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5401528_0045	Interior_A	True	True	399.9999999999915	400.00000000000625	
LA_E_5401528_0045	Interior_B	True	True	640.0000000000006	640.0000000000011	
LA_E_5401528_0047	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5401528_0047	Interior_A	True	True	480.000000000004	479.99999999999034	
LA_E_5401528_0047	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0048	Boundary	True	True			
LA_E_5401528_0048	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0048	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_5401528_0049	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5401528_0049	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_5401528_0049	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0052	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5401528_0052	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_5401528_0052	Interior_B	True	True	160.0000000000108	159.99999999998295	
LA_E_5401528_0056	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5401528_0056	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0056	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0057	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5401528_0057	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0057	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0058	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5401528_0058	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0058	Interior_B	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0059	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5401528_0059	Interior_A	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0059	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_5401528_0062	Boundary	True	True			
LA_E_5401528_0062	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0062	Interior_B	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0071	Boundary	True	True			
LA_E_5401528_0071	Interior_A	True	False	-1.4210854715202004e-11	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0071	Interior_B	True	True	319.9999999999932	320.00000000000796	
LA_E_5401528_0073	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5401528_0073	Interior_A	True	True	480.000000000004	479.99999999999034	
LA_E_5401528_0073	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_E_5401528_0074	Boundary	True	True			
LA_E_5401528_0074	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_E_5401528_0074	Interior_B	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0077	Boundary	True	True			
LA_E_5401528_0077	Interior_A	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0077	Interior_B	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0081	Boundary	True	True			
LA_E_5401528_0081	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0081	Interior_B	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0082	Boundary	True	True			
LA_E_5401528_0082	Interior_A	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0082	Interior_B	True	True	160.0000000000108	159.99999999998295	
LA_E_5401528_0083	Boundary	True	True			
LA_E_5401528_0083	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_E_5401528_0083	Interior_B	True	True	399.9999999999915	400.00000000000625	
LA_E_5401528_0084	Boundary	True	True			
LA_E_5401528_0084	Interior_A	True	True	399.9999999999915	400.00000000000625	
LA_E_5401528_0084	Interior_B	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0085	Boundary	True	True			
LA_E_5401528_0085	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5401528_0085	Interior_B	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
