token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_3695712_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3695712_0015	Interior_A	True	False	-160.00000000000193	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3695712_0015	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3695712_0019	Boundary	True	True			
LA_E_3695712_0019	Interior_A	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3695712_0019	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3695712_0022	Boundary	True	True			
LA_E_3695712_0022	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3695712_0022	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3695712_0025	Boundary	True	True			
LA_E_3695712_0025	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3695712_0025	Interior_B	True	True	480.00000000000045	479.99999999999744	
LA_E_3695712_0026	Boundary	True	True			
LA_E_3695712_0026	Interior_A	True	True	480.00000000000045	479.99999999999744	
LA_E_3695712_0026	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3695712_0027	Boundary	True	True			
LA_E_3695712_0027	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3695712_0027	Interior_B	True	True	1120.000000000001	1119.999999999998	
LA_E_3696855_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3696855_0006	Interior_A	True	False	-8.881784197001252e-13	1.4432899320127035e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3696855_0006	Interior_B	True	True	160.00000000000014	159.9999999999998	
LA_E_3696855_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3696855_0007	Interior_A	True	True	160.00000000000014	159.9999999999998	
LA_E_3696855_0007	Interior_B	True	False	-159.99999999999926	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3696855_0008	Boundary	True	True			
LA_E_3696855_0008	Interior_A	True	False	-159.99999999999926	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3696855_0008	Interior_B	True	True	320.0000000000003	319.9999999999991	
LA_E_3696855_0009	Boundary	True	True			
LA_E_3696855_0009	Interior_A	True	True	320.0000000000003	319.9999999999991	
LA_E_3696855_0009	Interior_B	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3696855_0018	Boundary	True	True			
LA_E_3696855_0018	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_3696855_0018	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_3696855_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3696855_0021	Interior_A	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3696855_0021	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3696855_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3696855_0022	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3696855_0022	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_3704851_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3704851_0019	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3704851_0019	Interior_B	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3704851_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3704851_0022	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3704851_0022	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3704851_0023	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3704851_0023	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3704851_0023	Interior_B	True	True	239.99999999999844	239.999999999999	
LA_E_3704851_0024	Boundary	True	True			
LA_E_3704851_0024	Interior_A	True	True	239.99999999999844	239.999999999999	
LA_E_3704851_0024	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3704851_0027	Boundary	True	True			
LA_E_3704851_0027	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_3704851_0027	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3704851_0030	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3704851_0030	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_3704851_0030	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3704851_0031	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3704851_0031	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3704851_0031	Interior_B	True	True	560.0000000000023	559.9999999999957	
LA_E_3707859_0000	Boundary	True	True			
LA_E_3707859_0000	Interior_A	True	True	79.99999999999996	79.99999999999996	
LA_E_3707859_0000	Interior_B	True	True	79.9999999999983	80.00000000000152	
LA_E_3707859_0001	Boundary	True	True			
LA_E_3707859_0001	Interior_A	True	True	79.9999999999983	80.00000000000152	
LA_E_3707859_0001	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3707859_0002	Boundary	True	True			
LA_E_3707859_0002	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3707859_0002	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3707859_0006	Boundary	True	True			
LA_E_3707859_0006	Interior_A	True	True	79.99999999999918	80.00000000000152	
LA_E_3707859_0006	Interior_B	True	False	-80.00000000000097	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3707859_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3707859_0007	Interior_A	True	False	-80.00000000000097	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3707859_0007	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3707859_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3707859_0008	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3707859_0008	Interior_B	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3707859_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3707859_0009	Interior_A	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3707859_0009	Interior_B	True	True	559.9999999999987	560.000000000001	
LA_E_3707859_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3707859_0010	Interior_A	True	True	559.9999999999987	560.000000000001	
LA_E_3707859_0010	Interior_B	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3707859_0015	Boundary	True	True			
LA_E_3707859_0015	Interior_A	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3707859_0015	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_3707859_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3707859_0016	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_E_3707859_0016	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_E_3707859_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3707859_0017	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_E_3707859_0017	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_3707859_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3707859_0018	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_3707859_0018	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3707859_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3707859_0019	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3707859_0019	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_3707859_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3707859_0020	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_E_3707859_0020	Interior_B	True	True	319.9999999999967	320.00000000000085	
LA_E_3707859_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3707859_0025	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3707859_0025	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_3707859_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3707859_0026	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_3707859_0026	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3707859_0029	Boundary	True	True			
LA_E_3707859_0029	Interior_A	True	True	239.99999999999488	240.00000000000256	
LA_E_3707859_0029	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3708430_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3708430_0000	Interior_A	True	True	239.99999999999977	240.0000000000003	
LA_E_3708430_0000	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3708430_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3708430_0001	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3708430_0001	Interior_B	True	False	-80.00000000000007	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3708430_0004	Boundary	True	True			
LA_E_3708430_0004	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3708430_0004	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3708430_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3708430_0008	Interior_A	True	False	-160.00000000000193	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3708430_0008	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3708430_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3708430_0009	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3708430_0009	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3708430_0011	Boundary	True	True			
LA_E_3708430_0011	Interior_A	True	True	80.00000000000007	79.99999999999885	
LA_E_3708430_0011	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3708430_0012	Boundary	True	True			
LA_E_3708430_0012	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3708430_0012	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3708430_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3708430_0015	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_3708430_0015	Interior_B	True	True	239.99999999999844	240.00000000000256	
LA_E_3708430_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3708430_0016	Interior_A	True	True	239.99999999999844	240.00000000000256	
LA_E_3708430_0016	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3708430_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3708430_0017	Interior_A	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3708430_0017	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_3708430_0025	Boundary	True	True			
LA_E_3708430_0025	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_3708430_0025	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3710335_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3710335_0003	Interior_A	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3710335_0003	Interior_B	True	False	-160.0000000000006	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3710335_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3710335_0008	Interior_A	True	False	-79.99999999999918	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3710335_0008	Interior_B	True	True	160.00000000000014	159.99999999999892	
LA_E_3710335_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3710335_0009	Interior_A	True	True	160.00000000000014	159.99999999999892	
LA_E_3710335_0009	Interior_B	True	True	159.99999999999835	160.0000000000007	
LA_E_3710335_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3710335_0010	Interior_A	True	True	159.99999999999835	160.0000000000007	
LA_E_3710335_0010	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_E_3710335_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3710335_0011	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_E_3710335_0011	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3710335_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3710335_0018	Interior_A	True	True	240.000000000002	239.999999999999	
LA_E_3710335_0018	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3710335_0027	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3710335_0027	Interior_A	True	True	240.000000000002	239.999999999999	
LA_E_3710335_0027	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3710335_0028	Boundary	True	True			
LA_E_3710335_0028	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3710335_0028	Interior_B	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3710335_0030	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3710335_0030	Interior_A	True	True	240.000000000002	239.99999999999545	
