token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_3244757_0055	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3244757_0055	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3244757_0055	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3244757_0056	Boundary	True	True			
LA_E_3244757_0056	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3244757_0056	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3244757_0062	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3244757_0062	Interior_A	True	True	239.99999999998067	240.00000000000966	
LA_E_3244757_0062	Interior_B	True	True	400.0000000000057	399.99999999999204	
LA_E_3244757_0063	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3244757_0063	Interior_A	True	True	400.0000000000057	399.99999999999204	
LA_E_3244757_0063	Interior_B	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3244757_0064	Boundary	True	True			
LA_E_3244757_0064	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3244757_0064	Interior_B	True	True	320.0000000000074	319.99999999999375	
LA_E_3244757_0065	Boundary	True	True			
LA_E_3244757_0065	Interior_A	True	True	320.0000000000074	319.99999999999375	
LA_E_3244757_0065	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3244757_0066	Boundary	True	True			
LA_E_3244757_0066	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3244757_0066	Interior_B	True	False	0.0	-1.3655743202889425e-11	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3244757_0067	Boundary	True	True			
LA_E_3244757_0067	Interior_A	True	False	0.0	1.4765966227514582e-11	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3244757_0067	Interior_B	True	True	560.0000000000023	560.0000000000028	
LA_E_3244757_0071	Boundary	True	True			
LA_E_3244757_0071	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_E_3244757_0071	Interior_B	True	False	-80.0000000000125	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3244757_0072	Boundary	True	True			
LA_E_3244757_0072	Interior_A	True	False	-79.99999999998408	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3244757_0072	Interior_B	True	False	2.8421709430404007e-11	-1.3655743202889425e-11	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3244757_0073	Boundary	True	True			
LA_E_3244757_0073	Interior_A	True	False	2.8421709430404007e-11	-1.3655743202889425e-11	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3244757_0073	Interior_B	True	True	400.0000000000341	399.99999999999204	
LA_E_3244757_0074	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3244757_0074	Interior_A	True	True	400.0000000000341	399.99999999999204	
LA_E_3244757_0074	Interior_B	True	True	159.9999999999966	160.00000000001137	
LA_E_3244757_0075	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3244757_0075	Interior_A	True	True	159.9999999999966	160.00000000001137	
LA_E_3244757_0075	Interior_B	True	False	0.0	1.4765966227514582e-11	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3244757_0076	Boundary	True	True			
LA_E_3244757_0076	Interior_A	True	False	0.0	1.4765966227514582e-11	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3244757_0076	Interior_B	True	True	80.0000000000125	79.99999999999885	
LA_E_3244757_0079	Boundary	True	True			
LA_E_3244757_0079	Interior_A	True	True	80.0000000000125	79.99999999999885	
LA_E_3244757_0079	Interior_B	True	False	2.8421709430404007e-11	-1.3655743202889425e-11	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3244757_0080	Boundary	True	True			
LA_E_3244757_0080	Interior_A	True	False	2.8421709430404007e-11	-1.3655743202889425e-11	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3244757_0080	Interior_B	True	False	-159.99999999996817	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3244757_0081	Boundary	True	True			
LA_E_3244757_0081	Interior_A	True	False	-159.9999999999966	-159.9999999999818	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3244757_0081	Interior_B	True	True	80.0000000000125	79.99999999999885	
LA_E_3244757_0082	Boundary	True	True			
LA_E_3244757_0082	Interior_A	True	True	80.0000000000125	79.99999999999885	
LA_E_3244757_0082	Interior_B	True	True	240.0000000000091	239.99999999999545	
LA_E_3244757_0088	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3244757_0088	Interior_A	True	True	80.0000000000125	79.99999999999885	
LA_E_3244757_0088	Interior_B	True	False	-79.99999999998408	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3244757_0089	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3244757_0089	Interior_A	True	False	-79.99999999998408	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3244757_0089	Interior_B	True	True	80.0000000000125	79.99999999999885	
LA_E_3244757_0090	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3244757_0090	Interior_A	True	True	80.0000000000125	79.99999999999885	
LA_E_3244757_0090	Interior_B	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3244757_0091	Boundary	True	True			
LA_E_3244757_0091	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3244757_0091	Interior_B	True	True	719.9999999999989	720.0000000000136	
LA_E_3244757_0092	Boundary	True	True			
LA_E_3244757_0092	Interior_A	True	True	719.9999999999989	720.0000000000136	
LA_E_3244757_0092	Interior_B	True	True	240.00000000003752	239.99999999999545	
LA_E_3244757_0093	Boundary	True	True			
LA_E_3244757_0093	Interior_A	True	True	240.00000000003752	239.99999999999545	
LA_E_3244757_0093	Interior_B	True	True	319.9999999999932	320.00000000000796	
LA_E_3244757_0098	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3244757_0098	Interior_A	True	True	319.9999999999932	320.00000000000796	
LA_E_3244757_0098	Interior_B	True	True	240.0000000000091	239.99999999999545	
LA_E_3244757_0099	Boundary	True	True			
LA_E_3244757_0099	Interior_A	True	True	240.0000000000091	239.99999999999545	
LA_E_3244757_0099	Interior_B	True	False	-159.99999999996817	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3244757_0102	Boundary	True	True			
LA_E_3244757_0102	Interior_A	True	True	240.00000000003752	239.99999999999545	
LA_E_3244757_0102	Interior_B	True	True	80.0000000000125	79.99999999999885	
LA_E_3244757_0103	Boundary	True	True			
LA_E_3244757_0103	Interior_A	True	True	80.0000000000125	79.99999999999885	
LA_E_3244757_0103	Interior_B	True	False	-159.9999999999966	-159.9999999999818	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3244757_0104	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3244757_0104	Interior_A	True	False	-159.9999999999966	-159.9999999999818	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3244757_0104	Interior_B	True	False	-159.99999999996817	-160.00000000003865	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3244757_0105	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3244757_0105	Interior_A	True	False	-160.000000000025	-159.9999999999818	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3244757_0105	Interior_B	True	True	240.0000000000091	240.00000000002387	
LA_E_3244757_0106	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3244757_0106	Interior_A	True	True	240.0000000000091	240.00000000002387	
LA_E_3244757_0106	Interior_B	True	True	319.9999999999932	320.00000000000796	
LA_E_3244757_0107	Boundary	True	True			
LA_E_3244757_0107	Interior_A	True	True	319.9999999999932	320.00000000000796	
LA_E_3244757_0107	Interior_B	True	True	640.0000000000148	640.0000000000011	
LA_E_3245183_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3245183_0003	Interior_A	True	True	639.9999999999997	640.0000000000002	
LA_E_3245183_0003	Interior_B	True	True	800.0000000000007	799.9999999999995	
LA_E_3245183_0004	Boundary	True	True			
LA_E_3245183_0004	Interior_A	True	True	800.0000000000007	799.9999999999995	
LA_E_3245183_0004	Interior_B	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3245183_0005	Boundary	True	True			
LA_E_3245183_0005	Interior_A	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3245183_0005	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_3245183_0006	Boundary	True	True			
LA_E_3245183_0006	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_3245183_0006	Interior_B	True	True	320.0000000000003	319.9999999999991	
LA_E_3245183_0007	Boundary	True	True			
LA_E_3245183_0007	Interior_A	True	True	320.0000000000003	319.9999999999991	
LA_E_3245183_0007	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3245183_0008	Boundary	True	True			
LA_E_3245183_0008	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3245183_0008	Interior_B	True	True	240.000000000002	239.999999999999	
LA_E_3245183_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3245183_0011	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3245183_0011	Interior_B	True	True	399.9999999999986	400.0000000000027	
LA_E_3245183_0013	Boundary	True	True			
LA_E_3245183_0013	Interior_A	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3245183_0013	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_3245183_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3245183_0014	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_E_3245183_0014	Interior_B	True	True	240.000000000002	239.999999999999	
LA_E_3245183_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3245183_0015	Interior_A	True	True	240.000000000002	239.999999999999	
LA_E_3245183_0015	Interior_B	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3245183_0017	Boundary	True	True			
LA_E_3245183_0017	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3245183_0017	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3245183_0018	Boundary	True	True			
LA_E_3245183_0018	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3245183_0018	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3245183_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3245183_0019	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3245183_0019	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_3245183_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3245183_0022	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_3245183_0022	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3245183_0023	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3245183_0023	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3245183_0023	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3245183_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3245183_0024	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3245183_0024	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_3245183_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3245183_0025	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_3245183_0025	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_3245183_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3245183_0026	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_3245183_0026	Interior_B	True	True	719.9999999999989	719.9999999999994	
LA_E_3245473_0000	Boundary	True	True			
LA_E_3245473_0000	Interior_A	True	True	79.99999999999996	80.00000000000018	
LA_E_3245473_0000	Interior_B	True	True	559.9999999999997	559.9999999999998	
LA_E_3245473_0001	Boundary	True	True			
LA_E_3245473_0001	Interior_A	True	True	559.9999999999997	559.9999999999998	
LA_E_3245473_0001	Interior_B	True	True	320.0000000000003	319.99999999999994	
LA_E_3245473_0002	Boundary	True	True			
LA_E_3245473_0002	Interior_A	True	True	320.0000000000003	319.99999999999994	
LA_E_3245473_0002	Interior_B	True	False	-80.00000000000097	-79.99999999999862	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3245473_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3245473_0003	Interior_A	True	False	-80.00000000000097	-79.99999999999862	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3245473_0003	Interior_B	True	True	8.881784197001252e-13	5.551115123125783e-13	
LA_E_3245473_0008	Boundary	True	True			
LA_E_3245473_0008	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3245473_0008	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3245473_0010	Boundary	True	True			
LA_E_3245473_0010	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3245473_0010	Interior_B	True	True	159.99999999999835	160.0000000000007	
LA_E_3245473_0011	Boundary	True	True			
LA_E_3245473_0011	Interior_A	True	True	159.99999999999835	160.0000000000007	
LA_E_3245473_0011	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3245473_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3245473_0012	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3245473_0012	Interior_B	True	True	319.9999999999967	320.00000000000085	
LA_E_3245473_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3245473_0013	Interior_A	True	True	319.9999999999967	320.00000000000085	
LA_E_3245473_0013	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3245473_0014	Boundary	True	True			
LA_E_3245473_0014	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3245473_0014	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_3245473_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3245473_0017	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3245473_0017	Interior_B	True	True	559.9999999999987	559.9999999999993	
LA_E_3245473_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3245473_0018	Interior_A	True	True	559.9999999999987	559.9999999999993	
