token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_T_6002338_0018	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6002338_0018	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_T_6002338_0019	Boundary	True	True			
LA_T_6002338_0019	Interior_A	True	True	159.9999999999966	160.00000000000426	
LA_T_6002338_0019	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6002338_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6002338_0022	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_T_6002338_0022	Interior_B	True	True	80.0000000000054	79.99999999999885	
LA_T_6002338_0023	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6002338_0023	Interior_A	True	True	80.0000000000054	79.99999999999885	
LA_T_6002338_0023	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6002338_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6002338_0026	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6002338_0026	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_T_6002338_0027	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6002338_0027	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_T_6002338_0027	Interior_B	True	True	719.9999999999989	719.9999999999994	
LA_T_6002338_0028	Boundary	True	True			
LA_T_6002338_0028	Interior_A	True	True	719.9999999999989	719.9999999999994	
LA_T_6002338_0028	Interior_B	True	True	559.9999999999952	560.0000000000028	
LA_T_6002338_0030	Boundary	True	True			
LA_T_6002338_0030	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6002338_0030	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6002338_0034	Boundary	True	True			
LA_T_6002338_0034	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6002338_0034	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6002338_0035	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6002338_0035	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6002338_0035	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_T_6002338_0043	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6002338_0043	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6002338_0043	Interior_B	True	True	719.9999999999989	719.9999999999994	
LA_T_6002338_0044	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6002338_0044	Interior_A	True	True	719.9999999999989	719.9999999999994	
LA_T_6002338_0044	Interior_B	True	True	1119.9999999999905	1120.000000000005	
LA_T_6002793_0000	Boundary	True	True			
LA_T_6002793_0000	Interior_A	True	True	80.00000000000007	79.99999999999996	
LA_T_6002793_0000	Interior_B	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6002793_0003	Boundary	True	True			
LA_T_6002793_0003	Interior_A	True	True	160.00000000000014	159.9999999999998	
LA_T_6002793_0003	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6002793_0004	Boundary	True	True			
LA_T_6002793_0004	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6002793_0004	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6002793_0005	Boundary	True	True			
LA_T_6002793_0005	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6002793_0005	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6002793_0006	Boundary	True	True			
LA_T_6002793_0006	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6002793_0006	Interior_B	True	False	-160.00000000000193	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6002793_0007	Boundary	True	True			
LA_T_6002793_0007	Interior_A	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6002793_0007	Interior_B	True	True	639.9999999999987	640.0000000000011	
LA_T_6002793_0008	Boundary	True	True			
LA_T_6002793_0008	Interior_A	True	True	640.0000000000006	639.9999999999993	
LA_T_6002793_0008	Interior_B	True	True	479.99999999999864	480.00000000000097	
LA_T_6002793_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6002793_0015	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6002793_0015	Interior_B	True	True	320.0000000000003	319.99999999999727	
LA_T_6002793_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6002793_0016	Interior_A	True	True	320.0000000000003	319.99999999999727	
LA_T_6002793_0016	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6002793_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6002793_0017	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6002793_0017	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_T_6002793_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6002793_0018	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_T_6002793_0018	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6002793_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6002793_0024	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_T_6002793_0024	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_6002793_0027	Boundary	True	True			
LA_T_6002793_0027	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6002793_0027	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6002793_0032	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6002793_0032	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_T_6002793_0032	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6002793_0033	Boundary	True	True			
LA_T_6002793_0033	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6002793_0033	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6002793_0034	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6002793_0034	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6002793_0034	Interior_B	True	True	79.9999999999983	80.00000000000595	
LA_T_6002793_0035	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6002793_0035	Interior_A	True	True	79.99999999999119	80.00000000000595	
LA_T_6002793_0035	Interior_B	True	True	560.0000000000023	559.9999999999957	
LA_T_6003567_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6003567_0000	Interior_A	True	True	560.0000000000023	559.9999999999993	
LA_T_6003567_0000	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6003567_0003	Boundary	True	True			
LA_T_6003567_0003	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6003567_0003	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6003567_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6003567_0004	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6003567_0004	Interior_B	True	True	160.00000000000014	159.99999999999716	
LA_T_6003567_0007	Boundary	True	True			
LA_T_6003567_0007	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_T_6003567_0007	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6003567_0008	Boundary	True	True			
LA_T_6003567_0008	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6003567_0008	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6003567_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6003567_0011	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6003567_0011	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_6003567_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6003567_0012	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_6003567_0012	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6003567_0013	Boundary	True	True			
LA_T_6003567_0013	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6003567_0013	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6003567_0016	Boundary	True	True			
LA_T_6003567_0016	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6003567_0016	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6003567_0023	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6003567_0023	Interior_A	True	False	-7.105427357601002e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6003567_0023	Interior_B	True	True	80.0000000000054	79.99999999999885	
LA_T_6003567_0026	Boundary	True	True			
LA_T_6003567_0026	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_T_6003567_0026	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6003567_0027	Boundary	True	True			
LA_T_6003567_0027	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6003567_0027	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6003567_0033	Boundary	True	True			
LA_T_6003567_0033	Interior_A	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6003567_0033	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_T_6003567_0034	Boundary	True	True			
LA_T_6003567_0034	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_T_6003567_0034	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6003567_0035	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6003567_0035	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6003567_0035	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6003567_0036	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6003567_0036	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6003567_0036	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_6003567_0037	Boundary	True	True			
LA_T_6003567_0037	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_6003567_0037	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6003567_0042	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6003567_0042	Interior_A	True	True	239.99999999999488	240.00000000000966	
LA_T_6003567_0042	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6003567_0045	Boundary	True	True			
LA_T_6003567_0045	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6003567_0045	Interior_B	True	True	239.99999999999488	240.00000000000966	
LA_T_6003567_0046	Boundary	True	True			
LA_T_6003567_0046	Interior_A	True	True	239.99999999999488	240.00000000000966	
LA_T_6003567_0046	Interior_B	True	True	1200.0000000000027	1200.0000000000032	
LA_T_6004246_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6004246_0000	Interior_A	True	True	160.00000000000014	160.00000000000003	
LA_T_6004246_0000	Interior_B	True	True	1040.0	1039.9999999999995	
LA_T_6004246_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6004246_0006	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6004246_0006	Interior_B	True	True	80.00000000000007	79.99999999999885	
LA_T_6004246_0007	Boundary	True	True			
LA_T_6004246_0007	Interior_A	True	True	80.00000000000007	79.99999999999885	
LA_T_6004246_0007	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_T_6004246_0008	Boundary	True	True			
LA_T_6004246_0008	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_T_6004246_0008	Interior_B	True	True	639.9999999999987	640.0000000000011	
LA_T_6004246_0011	Boundary	True	True			
LA_T_6004246_0011	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_6004246_0011	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6004246_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6004246_0015	Interior_A	True	True	320.0000000000003	319.99999999999727	
LA_T_6004246_0015	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_T_6004246_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6004246_0016	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_T_6004246_0016	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_T_6004246_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6004246_0017	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_T_6004246_0017	Interior_B	True	True	239.99999999999844	239.999999999999	
LA_T_6004246_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6004246_0018	Interior_A	True	True	239.99999999999844	239.999999999999	
LA_T_6004246_0018	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6004246_0019	Boundary	True	True			
LA_T_6004246_0019	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6004246_0019	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_T_6004773_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6004773_0000	Interior_A	True	False	-79.99999999999996	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
