token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_T_2812227_0002	Boundary	True	True			
LA_T_2812227_0002	Interior_A	True	False	-80.00000000000097	-79.99999999999862	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2812227_0002	Interior_B	True	False	-159.99999999999926	-160.00000000000048	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2812227_0005	Boundary	True	True			
LA_T_2812227_0005	Interior_A	True	False	-159.99999999999926	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2812227_0005	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2812227_0007	Boundary	True	True			
LA_T_2812227_0007	Interior_A	True	True	80.00000000000007	79.99999999999885	
LA_T_2812227_0007	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2812227_0008	Boundary	True	True			
LA_T_2812227_0008	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2812227_0008	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2812227_0009	Boundary	True	True			
LA_T_2812227_0009	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2812227_0009	Interior_B	True	True	319.9999999999985	320.00000000000085	
LA_T_2812227_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2812227_0010	Interior_A	True	True	319.9999999999985	320.00000000000085	
LA_T_2812227_0010	Interior_B	True	True	239.99999999999844	240.00000000000256	
LA_T_2812227_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2812227_0011	Interior_A	True	True	239.99999999999844	240.00000000000256	
LA_T_2812227_0011	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2812227_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2812227_0012	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2812227_0012	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2812227_0015	Boundary	True	True			
LA_T_2812227_0015	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2812227_0015	Interior_B	True	True	319.9999999999967	320.00000000000085	
LA_T_2812227_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2812227_0016	Interior_A	True	True	319.9999999999967	320.00000000000085	
LA_T_2812227_0016	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2812227_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2812227_0017	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2812227_0017	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2812227_0021	Boundary	True	True			
LA_T_2812227_0021	Interior_A	True	True	640.0000000000006	640.0000000000011	
LA_T_2812227_0021	Interior_B	True	True	319.9999999999967	320.00000000000085	
LA_T_2813147_0000	Boundary	True	True			
LA_T_2813147_0000	Interior_A	True	False	-160.00000000000003	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2813147_0000	Interior_B	True	True	79.99999999999963	80.00000000000018	
LA_T_2813147_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2813147_0001	Interior_A	True	True	79.99999999999963	80.00000000000018	
LA_T_2813147_0001	Interior_B	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2813147_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2813147_0005	Interior_A	True	False	-8.881784197001252e-13	1.4432899320127035e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2813147_0005	Interior_B	True	True	239.99999999999844	240.00000000000077	
LA_T_2813147_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2813147_0006	Interior_A	True	True	239.99999999999844	240.00000000000077	
LA_T_2813147_0006	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2813147_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2813147_0007	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2813147_0007	Interior_B	True	True	80.00000000000007	79.99999999999885	
LA_T_2813147_0010	Boundary	True	True			
LA_T_2813147_0010	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2813147_0010	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2813147_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2813147_0013	Interior_A	True	True	80.00000000000007	80.00000000000063	
LA_T_2813147_0013	Interior_B	True	True	320.0000000000003	319.99999999999727	
LA_T_2813147_0016	Boundary	True	True			
LA_T_2813147_0016	Interior_A	True	True	239.99999999999844	240.00000000000256	
LA_T_2813147_0016	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2813147_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2813147_0024	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_T_2813147_0024	Interior_B	True	True	479.9999999999969	480.00000000000097	
LA_T_2813147_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2813147_0025	Interior_A	True	True	479.9999999999969	480.00000000000097	
LA_T_2813147_0025	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2813147_0026	Boundary	True	True			
LA_T_2813147_0026	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2813147_0026	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2813147_0027	Boundary	True	True			
LA_T_2813147_0027	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2813147_0027	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2813361_0002	Boundary	True	True			
LA_T_2813361_0002	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2813361_0002	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2813361_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2813361_0006	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_T_2813361_0006	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2813361_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2813361_0007	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2813361_0007	Interior_B	True	True	159.9999999999966	160.0000000000007	
LA_T_2813361_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2813361_0008	Interior_A	True	True	159.9999999999966	160.0000000000007	
LA_T_2813361_0008	Interior_B	True	True	239.99999999999844	240.00000000000256	
LA_T_2813361_0009	Boundary	True	True			
LA_T_2813361_0009	Interior_A	True	True	239.99999999999844	240.00000000000256	
LA_T_2813361_0009	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2813361_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2813361_0010	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2813361_0010	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_T_2813361_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2813361_0011	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_T_2813361_0011	Interior_B	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2813361_0012	Boundary	True	True			
LA_T_2813361_0012	Interior_A	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2813361_0012	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2813361_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2813361_0015	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2813361_0015	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_T_2813361_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2813361_0016	Interior_A	True	True	159.9999999999966	160.00000000000426	
LA_T_2813361_0016	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2813361_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2813361_0019	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_T_2813361_0019	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2813361_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2813361_0020	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2813361_0020	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2813361_0021	Boundary	True	True			
LA_T_2813361_0021	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2813361_0021	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2813361_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2813361_0022	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2813361_0022	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2813361_0026	Boundary	True	True			
LA_T_2813361_0026	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2813361_0026	Interior_B	True	True	639.9999999999934	640.0000000000011	
LA_T_2813361_0027	Boundary	True	True			
LA_T_2813361_0027	Interior_A	True	True	639.9999999999934	640.0000000000011	
LA_T_2813361_0027	Interior_B	True	True	399.9999999999986	400.00000000000625	
LA_T_2813768_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2813768_0000	Interior_A	True	True	80.00000000000007	79.99999999999974	
LA_T_2813768_0000	Interior_B	True	True	480.00000000000045	480.00000000000097	
LA_T_2813768_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2813768_0001	Interior_A	True	True	480.00000000000045	480.00000000000097	
LA_T_2813768_0001	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2813768_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2813768_0002	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2813768_0002	Interior_B	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2813768_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2813768_0011	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2813768_0011	Interior_B	True	True	239.99999999999844	239.999999999999	
LA_T_2813768_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2813768_0012	Interior_A	True	True	239.99999999999844	239.999999999999	
LA_T_2813768_0012	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2813768_0013	Boundary	True	True			
LA_T_2813768_0013	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2813768_0013	Interior_B	True	True	320.0000000000003	319.99999999999727	
LA_T_2814301_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2814301_0004	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2814301_0004	Interior_B	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2814301_0006	Boundary	True	True			
LA_T_2814301_0006	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2814301_0006	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2814301_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2814301_0007	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2814301_0007	Interior_B	True	True	239.99999999999844	239.999999999999	
LA_T_2814301_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2814301_0008	Interior_A	True	True	239.99999999999844	239.999999999999	
LA_T_2814301_0008	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_T_2814301_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2814301_0009	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_T_2814301_0009	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_T_2814301_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2814301_0010	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_T_2814301_0010	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_2815642_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2815642_0000	Interior_A	True	True	320.00000000000006	320.00000000000017	
LA_T_2815642_0000	Interior_B	True	False	-4.440892098500626e-13	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2815642_0003	Boundary	True	True			
LA_T_2815642_0003	Interior_A	True	False	-160.00000000000102	-159.9999999999987	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2815642_0003	Interior_B	True	False	-79.99999999999918	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2815642_0005	Boundary	True	True			
LA_T_2815642_0005	Interior_A	True	False	-160.00000000000102	-159.9999999999987	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2815642_0005	Interior_B	True	True	160.00000000000014	159.99999999999892	
LA_T_2815642_0006	Boundary	True	True			
LA_T_2815642_0006	Interior_A	True	True	160.00000000000014	159.99999999999892	
LA_T_2815642_0006	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2815642_0010	Boundary	True	True			
LA_T_2815642_0010	Interior_A	True	True	79.9999999999983	80.00000000000063	
