token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_3366713_0002	Interior_B	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3366713_0003	Boundary	True	True			
LA_E_3366713_0003	Interior_A	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3366713_0003	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3366713_0004	Boundary	True	True			
LA_E_3366713_0004	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3366713_0004	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3366713_0006	Boundary	True	True			
LA_E_3366713_0006	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3366713_0006	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3366713_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3366713_0007	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3366713_0007	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3366713_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3366713_0008	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3366713_0008	Interior_B	True	True	159.99999999999835	160.0000000000007	
LA_E_3366713_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3366713_0009	Interior_A	True	True	159.99999999999835	160.0000000000007	
LA_E_3366713_0009	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3366713_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3366713_0021	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3366713_0021	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3366713_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3366713_0022	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3366713_0022	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3366713_0023	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3366713_0023	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3366713_0023	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3366713_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3366713_0024	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3366713_0024	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_3366713_0029	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3366713_0029	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3366713_0029	Interior_B	True	True	320.0000000000003	319.99999999999727	
LA_E_3366713_0030	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3366713_0030	Interior_A	True	True	320.0000000000003	319.99999999999727	
LA_E_3366713_0030	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3366713_0035	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3366713_0035	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3366713_0035	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3366713_0036	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3366713_0036	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3366713_0036	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_3366713_0046	Boundary	True	True			
LA_E_3366713_0046	Interior_A	True	False	-7.105427357601002e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3366713_0046	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_3366713_0047	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3366713_0047	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_3366713_0047	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3368706_0000	Boundary	True	True			
LA_E_3368706_0000	Interior_A	True	False	0.0	-1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3368706_0000	Interior_B	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3368706_0001	Boundary	True	True			
LA_E_3368706_0001	Interior_A	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3368706_0001	Interior_B	True	True	80.00000000000007	80.00000000000018	
LA_E_3368706_0010	Boundary	True	True			
LA_E_3368706_0010	Interior_A	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3368706_0010	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3368706_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3368706_0016	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_3368706_0016	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_3368706_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3368706_0019	Interior_A	True	True	480.00000000000045	480.00000000000097	
LA_E_3368706_0019	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3368706_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3368706_0025	Interior_A	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3368706_0025	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3368706_0028	Boundary	True	True			
LA_E_3368706_0028	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3368706_0028	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_3368706_0031	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3368706_0031	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3368706_0031	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3368706_0032	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3368706_0032	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3368706_0032	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_3368706_0033	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3368706_0033	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_3368706_0033	Interior_B	True	True	479.9999999999969	479.99999999999744	
LA_E_3368706_0034	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3368706_0034	Interior_A	True	True	479.9999999999969	479.99999999999744	
LA_E_3368706_0034	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3368706_0035	Boundary	True	True			
LA_E_3368706_0035	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3368706_0035	Interior_B	True	True	640.0000000000006	640.0000000000011	
LA_E_3368706_0037	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3368706_0037	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3368706_0037	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_3368706_0045	Boundary	True	True			
LA_E_3368706_0045	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3368706_0045	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3368706_0046	Boundary	True	True			
LA_E_3368706_0046	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3368706_0046	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3368706_0047	Boundary	True	True			
LA_E_3368706_0047	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3368706_0047	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3368706_0048	Boundary	True	True			
LA_E_3368706_0048	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3368706_0048	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3368706_0049	Boundary	True	True			
LA_E_3368706_0049	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3368706_0049	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3368706_0050	Boundary	True	True			
LA_E_3368706_0050	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3368706_0050	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3368706_0051	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3368706_0051	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3368706_0051	Interior_B	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3368706_0059	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3368706_0059	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_E_3368706_0059	Interior_B	True	True	320.0000000000074	319.99999999999375	
LA_E_3368706_0062	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3368706_0062	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3368706_0062	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_3368706_0068	Boundary	True	True			
LA_E_3368706_0068	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3368706_0068	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3368706_0069	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3368706_0069	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3368706_0069	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_3368706_0073	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3368706_0073	Interior_A	True	True	400.0000000000057	400.00000000000625	
LA_E_3368706_0073	Interior_B	True	True	799.9999999999972	799.9999999999977	
LA_E_3369815_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3369815_0007	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3369815_0007	Interior_B	True	True	479.99999999999864	480.00000000000097	
LA_E_3369815_0008	Boundary	True	True			
LA_E_3369815_0008	Interior_A	True	True	479.99999999999864	480.00000000000097	
LA_E_3369815_0008	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3369815_0014	Boundary	True	True			
LA_E_3369815_0014	Interior_A	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3369815_0014	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3369815_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3369815_0022	Interior_A	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3369815_0022	Interior_B	True	True	800.0000000000007	800.0000000000013	
LA_E_3369815_0023	Boundary	True	True			
LA_E_3369815_0023	Interior_A	True	True	800.0000000000007	800.0000000000013	
LA_E_3369815_0023	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_3369832_0007	Boundary	True	True			
LA_E_3369832_0007	Interior_A	True	True	160.00000000000014	159.9999999999998	
LA_E_3369832_0007	Interior_B	True	False	-79.99999999999918	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3369832_0008	Boundary	True	True			
LA_E_3369832_0008	Interior_A	True	False	-79.99999999999918	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3369832_0008	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3369832_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3369832_0009	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3369832_0009	Interior_B	True	True	80.00000000000007	79.99999999999885	
LA_E_3369832_0012	Boundary	True	True			
LA_E_3369832_0012	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3369832_0012	Interior_B	True	True	560.0000000000005	559.9999999999993	
LA_E_3369832_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3369832_0013	Interior_A	True	True	560.0000000000005	559.9999999999993	
LA_E_3369832_0013	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3369832_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3369832_0016	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_3369832_0016	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_3369832_0017	Boundary	True	True			
LA_E_3369832_0017	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_E_3369832_0017	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_3369832_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3369832_0020	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3369832_0020	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_3370398_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3370398_0001	Interior_A	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3370398_0001	Interior_B	True	False	-79.99999999999918	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
