token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_2115884_0030	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_2115884_0031	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2115884_0031	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_2115884_0031	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2115884_0032	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2115884_0032	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2115884_0032	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_2115884_0033	Boundary	True	True			
LA_E_2115884_0033	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_2115884_0033	Interior_B	True	True	79.9999999999983	80.00000000000595	
LA_E_2115884_0034	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2115884_0034	Interior_A	True	True	79.9999999999983	80.00000000000595	
LA_E_2115884_0034	Interior_B	True	False	0.0	-6.5503158452884236e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2115884_0041	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2115884_0041	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2115884_0041	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2115884_0045	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2115884_0045	Interior_A	True	True	159.9999999999966	160.00000000000426	
LA_E_2115884_0045	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2115884_0046	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2115884_0046	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2115884_0046	Interior_B	True	False	-7.105427357601002e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2115884_0054	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2115884_0054	Interior_A	True	True	239.99999999999488	240.00000000000256	
LA_E_2115884_0054	Interior_B	True	True	560.0000000000023	559.9999999999957	
LA_E_2115884_0055	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2115884_0055	Interior_A	True	True	560.0000000000023	559.9999999999957	
LA_E_2115884_0055	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2117725_0000	Boundary	True	True			
LA_E_2117725_0000	Interior_A	True	True	240.0000000000001	240.0000000000001	
LA_E_2117725_0000	Interior_B	True	True	399.9999999999995	400.00000000000045	
LA_E_2117725_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2117725_0001	Interior_A	True	True	399.9999999999995	400.00000000000045	
LA_E_2117725_0001	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2117725_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2117725_0002	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2117725_0002	Interior_B	True	True	320.0000000000003	319.99999999999994	
LA_E_2117725_0006	Boundary	True	True			
LA_E_2117725_0006	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_E_2117725_0006	Interior_B	True	True	240.00000000000023	239.999999999999	
LA_E_2117725_0007	Boundary	True	True			
LA_E_2117725_0007	Interior_A	True	True	240.00000000000023	239.999999999999	
LA_E_2117725_0007	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_E_2117725_0008	Boundary	True	True			
LA_E_2117725_0008	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_E_2117725_0008	Interior_B	True	True	80.00000000000007	80.00000000000063	
LA_E_2117725_0009	Boundary	True	True			
LA_E_2117725_0009	Interior_A	True	True	80.00000000000007	80.00000000000063	
LA_E_2117725_0009	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2117725_0010	Boundary	True	True			
LA_E_2117725_0010	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2117725_0010	Interior_B	True	True	480.00000000000045	479.99999999999744	
LA_E_2117725_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2117725_0011	Interior_A	True	True	480.00000000000045	479.99999999999744	
LA_E_2117725_0011	Interior_B	True	True	399.9999999999986	400.0000000000027	
LA_E_2117725_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2117725_0012	Interior_A	True	True	399.9999999999986	400.0000000000027	
LA_E_2117725_0012	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2117725_0013	Boundary	True	True			
LA_E_2117725_0013	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2117725_0013	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2117725_0016	Boundary	True	True			
LA_E_2117725_0016	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_E_2117725_0016	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2117725_0017	Boundary	True	True			
LA_E_2117725_0017	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2117725_0017	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_2117725_0022	Boundary	True	True			
LA_E_2117725_0022	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2117725_0022	Interior_B	True	True	240.000000000002	239.999999999999	
LA_E_2117725_0029	Boundary	True	True			
LA_E_2117725_0029	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_2117725_0029	Interior_B	True	True	480.000000000004	479.99999999999744	
LA_E_2117725_0030	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2117725_0030	Interior_A	True	True	480.000000000004	479.99999999999744	
LA_E_2117725_0030	Interior_B	True	True	799.9999999999972	800.0000000000048	
LA_E_2118444_0006	Boundary	True	True			
LA_E_2118444_0006	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2118444_0006	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2118444_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2118444_0007	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2118444_0007	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2118444_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2118444_0014	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2118444_0014	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_2118444_0020	Boundary	True	True			
LA_E_2118444_0020	Interior_A	True	True	160.00000000000014	159.99999999999716	
LA_E_2118444_0020	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2118444_0023	Boundary	True	True			
LA_E_2118444_0023	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_E_2118444_0023	Interior_B	True	True	320.0000000000003	319.99999999999727	
LA_E_2118444_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2118444_0024	Interior_A	True	True	320.0000000000003	319.99999999999727	
LA_E_2118444_0024	Interior_B	True	True	400.00000000000216	399.99999999999915	
LA_E_2120303_0000	Boundary	True	True			
LA_E_2120303_0000	Interior_A	True	True	400.0	400.0000000000002	
LA_E_2120303_0000	Interior_B	True	True	79.99999999999963	80.00000000000018	
LA_E_2120303_0001	Boundary	True	True			
LA_E_2120303_0001	Interior_A	True	True	79.99999999999963	80.00000000000018	
LA_E_2120303_0001	Interior_B	True	False	-160.0000000000006	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2120303_0005	Boundary	True	True			
LA_E_2120303_0005	Interior_A	True	False	-80.00000000000097	-79.99999999999862	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2120303_0005	Interior_B	True	True	480.00000000000045	479.9999999999992	
LA_E_2120303_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2120303_0006	Interior_A	True	True	480.00000000000045	479.9999999999992	
LA_E_2120303_0006	Interior_B	True	True	80.00000000000007	79.99999999999885	
LA_E_2120303_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2120303_0007	Interior_A	True	True	80.00000000000007	79.99999999999885	
LA_E_2120303_0007	Interior_B	True	True	239.99999999999844	240.00000000000077	
LA_E_2120303_0008	Boundary	True	True			
LA_E_2120303_0008	Interior_A	True	True	239.99999999999844	240.00000000000077	
LA_E_2120303_0008	Interior_B	True	True	159.99999999999835	160.0000000000007	
LA_E_2120303_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2120303_0011	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_E_2120303_0011	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_2120303_0012	Boundary	True	True			
LA_E_2120303_0012	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_2120303_0012	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2120303_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2120303_0013	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2120303_0013	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_2120303_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2120303_0014	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_2120303_0014	Interior_B	True	True	319.9999999999967	320.00000000000085	
LA_E_2120303_0015	Boundary	True	True			
LA_E_2120303_0015	Interior_A	True	True	319.9999999999967	320.00000000000085	
LA_E_2120303_0015	Interior_B	True	True	239.99999999999844	240.00000000000256	
LA_E_2120303_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2120303_0016	Interior_A	True	True	239.99999999999844	240.00000000000256	
LA_E_2120303_0016	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2120303_0023	Boundary	True	True			
LA_E_2120303_0023	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2120303_0023	Interior_B	True	True	480.00000000000045	479.99999999999744	
LA_E_2120303_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2120303_0024	Interior_A	True	True	480.00000000000045	479.99999999999744	
LA_E_2120303_0024	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_2120303_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2120303_0025	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_2120303_0025	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_2120303_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2120303_0026	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_2120303_0026	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2120378_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2120378_0001	Interior_A	True	False	-160.00000000000003	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2120378_0001	Interior_B	True	True	239.99999999999977	239.9999999999999	
LA_E_2120378_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2120378_0007	Interior_A	True	True	240.00000000000023	240.00000000000077	
LA_E_2120378_0007	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_E_2120378_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2120378_0008	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_E_2120378_0008	Interior_B	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2120378_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2120378_0013	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2120378_0013	Interior_B	True	True	559.9999999999969	560.0000000000028	
LA_E_2120378_0014	Boundary	True	True			
LA_E_2120378_0014	Interior_A	True	True	559.9999999999969	560.0000000000028	
LA_E_2120378_0014	Interior_B	True	True	159.9999999999966	160.0000000000007	
LA_E_2120378_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2120378_0022	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2120378_0022	Interior_B	True	True	319.9999999999967	320.00000000000085	
LA_E_2120378_0029	Boundary	True	True			
LA_E_2120378_0029	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2120378_0029	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2120378_0030	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2120378_0030	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2120378_0030	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_2120378_0031	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2120378_0031	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_2120378_0031	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2120378_0032	Boundary	True	True			
LA_E_2120378_0032	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2120378_0032	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2120378_0033	Boundary	True	True			
LA_E_2120378_0033	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2120378_0033	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2120378_0034	Boundary	True	True			
LA_E_2120378_0034	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2120378_0034	Interior_B	True	True	880.0000000000025	879.999999999996	
LA_E_2120378_0035	Boundary	True	True			
LA_E_2120378_0035	Interior_A	True	True	880.0000000000025	879.999999999996	
LA_E_2120378_0035	Interior_B	True	True	719.9999999999989	719.9999999999994	
LA_E_2120488_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2120488_0007	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2120488_0007	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2120488_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2120488_0008	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2120488_0008	Interior_B	True	True	79.9999999999983	80.00000000000063	
