token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_8725418_0013	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8725418_0014	Boundary	True	True			
LA_E_8725418_0014	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8725418_0014	Interior_B	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8725418_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8725418_0018	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8725418_0018	Interior_B	True	True	319.9999999999967	320.00000000000085	
LA_E_8725418_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8725418_0019	Interior_A	True	True	319.9999999999967	320.00000000000085	
LA_E_8725418_0019	Interior_B	True	True	239.99999999999844	240.00000000000256	
LA_E_8725418_0020	Boundary	True	True			
LA_E_8725418_0020	Interior_A	True	True	239.99999999999844	240.00000000000256	
LA_E_8725418_0020	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8725418_0021	Boundary	True	True			
LA_E_8725418_0021	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8725418_0021	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8725418_0022	Boundary	True	True			
LA_E_8725418_0022	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8725418_0022	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8725418_0032	Boundary	True	True			
LA_E_8725418_0032	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8725418_0032	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8725418_0033	Boundary	True	True			
LA_E_8725418_0033	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8725418_0033	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8725418_0034	Boundary	True	True			
LA_E_8725418_0034	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8725418_0034	Interior_B	True	True	239.99999999999488	240.00000000000256	
LA_E_8725418_0035	Boundary	True	True			
LA_E_8725418_0035	Interior_A	True	True	239.99999999999488	240.00000000000256	
LA_E_8725418_0035	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_8725418_0043	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8725418_0043	Interior_A	True	True	80.0000000000054	79.99999999999885	
LA_E_8725418_0043	Interior_B	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8725418_0054	Boundary	True	True			
LA_E_8725418_0054	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8725418_0054	Interior_B	True	False	0.0	-6.5503158452884236e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8725418_0055	Boundary	True	True			
LA_E_8725418_0055	Interior_A	True	False	0.0	-6.5503158452884236e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8725418_0055	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8725418_0058	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8725418_0058	Interior_A	True	True	480.000000000004	479.99999999999744	
LA_E_8725418_0058	Interior_B	True	True	719.9999999999989	719.9999999999994	
LA_E_8725541_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8725541_0002	Interior_A	True	True	80.00000000000007	80.00000000000018	
LA_E_8725541_0002	Interior_B	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8725541_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8725541_0003	Interior_A	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8725541_0003	Interior_B	True	False	-79.99999999999918	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8725541_0005	Boundary	True	True			
LA_E_8725541_0005	Interior_A	True	False	-160.00000000000102	-159.9999999999987	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8725541_0005	Interior_B	True	False	-79.99999999999918	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8725541_0006	Boundary	True	True			
LA_E_8725541_0006	Interior_A	True	False	-79.99999999999918	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8725541_0006	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8725541_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8725541_0009	Interior_A	True	True	400.00000000000034	399.99999999999915	
LA_E_8725541_0009	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_8726072_0000	Boundary	True	True			
LA_E_8726072_0000	Interior_A	True	False	-79.99999999999996	-80.00000000000018	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8726072_0000	Interior_B	True	True	79.9999999999983	80.00000000000152	
LA_E_8726072_0013	Boundary	True	True			
LA_E_8726072_0013	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8726072_0013	Interior_B	True	True	559.9999999999987	560.000000000001	
LA_E_8726072_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8726072_0014	Interior_A	True	True	559.9999999999987	560.000000000001	
LA_E_8726072_0014	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8726129_0002	Boundary	True	True			
LA_E_8726129_0002	Interior_A	True	True	239.99999999999977	239.9999999999999	
LA_E_8726129_0002	Interior_B	True	False	-79.99999999999963	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8726129_0003	Boundary	True	True			
LA_E_8726129_0003	Interior_A	True	False	-79.99999999999963	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8726129_0003	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8726129_0009	Boundary	True	True			
LA_E_8726129_0009	Interior_A	True	False	-160.00000000000193	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8726129_0009	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8726129_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8726129_0012	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8726129_0012	Interior_B	True	True	239.99999999999844	240.00000000000077	
LA_E_8726129_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8726129_0018	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_8726129_0018	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8726129_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8726129_0019	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8726129_0019	Interior_B	True	True	320.0000000000003	319.99999999999727	
LA_E_8726129_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8726129_0020	Interior_A	True	True	320.0000000000003	319.99999999999727	
LA_E_8726129_0020	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8726129_0021	Boundary	True	True			
LA_E_8726129_0021	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8726129_0021	Interior_B	True	True	480.00000000000045	479.99999999999744	
LA_E_8726129_0023	Boundary	True	True			
LA_E_8726129_0023	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8726129_0023	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8726129_0026	Boundary	True	True			
LA_E_8726129_0026	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8726129_0026	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8726129_0027	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8726129_0027	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8726129_0027	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_8726129_0030	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8726129_0030	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8726129_0030	Interior_B	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8726129_0031	Boundary	True	True			
LA_E_8726129_0031	Interior_A	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8726129_0031	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8726129_0034	Boundary	True	True			
LA_E_8726129_0034	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8726129_0034	Interior_B	True	True	319.9999999999932	320.00000000000085	
LA_E_8726129_0035	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8726129_0035	Interior_A	True	True	319.9999999999932	320.00000000000085	
LA_E_8726129_0035	Interior_B	True	True	640.0000000000006	640.0000000000011	
LA_E_8726443_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8726443_0002	Interior_A	True	True	239.99999999999977	240.0000000000003	
LA_E_8726443_0002	Interior_B	True	True	319.9999999999994	319.99999999999994	
LA_E_8726443_0003	Boundary	True	True			
LA_E_8726443_0003	Interior_A	True	True	319.9999999999994	319.99999999999994	
LA_E_8726443_0003	Interior_B	True	False	-79.99999999999918	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8726443_0004	Boundary	True	True			
LA_E_8726443_0004	Interior_A	True	False	-79.99999999999918	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8726443_0004	Interior_B	True	False	-80.00000000000097	-79.99999999999862	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8726443_0005	Boundary	True	True			
LA_E_8726443_0005	Interior_A	True	False	-80.00000000000097	-79.99999999999862	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8726443_0005	Interior_B	True	False	8.881784197001252e-13	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8726443_0006	Boundary	True	True			
LA_E_8726443_0006	Interior_A	True	False	8.881784197001252e-13	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8726443_0006	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8726443_0007	Boundary	True	True			
LA_E_8726443_0007	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8726443_0007	Interior_B	True	True	80.00000000000007	79.99999999999885	
LA_E_8726443_0008	Boundary	True	True			
LA_E_8726443_0008	Interior_A	True	True	80.00000000000007	79.99999999999885	
LA_E_8726443_0008	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8726443_0009	Boundary	True	True			
LA_E_8726443_0009	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8726443_0009	Interior_B	True	True	320.0000000000003	319.9999999999991	
LA_E_8726443_0010	Boundary	True	True			
LA_E_8726443_0010	Interior_A	True	True	320.0000000000003	319.9999999999991	
LA_E_8726443_0010	Interior_B	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8726443_0011	Boundary	True	True			
LA_E_8726443_0011	Interior_A	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8726443_0011	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_8726666_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8726666_0001	Interior_A	True	False	-2.220446049250313e-13	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8726666_0001	Interior_B	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8726666_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8726666_0002	Interior_A	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8726666_0002	Interior_B	True	True	160.00000000000014	159.9999999999998	
LA_E_8726666_0003	Boundary	True	True			
LA_E_8726666_0003	Interior_A	True	True	160.00000000000014	159.9999999999998	
LA_E_8726666_0003	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8726666_0004	Boundary	True	True			
LA_E_8726666_0004	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8726666_0004	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8726666_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8726666_0006	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8726666_0006	Interior_B	True	True	559.9999999999987	559.9999999999993	
LA_E_8726666_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8726666_0007	Interior_A	True	True	559.9999999999987	559.9999999999993	
LA_E_8726666_0007	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_8726666_0008	Boundary	True	True			
LA_E_8726666_0008	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_8726666_0008	Interior_B	True	True	239.99999999999844	240.00000000000077	
LA_E_8726666_0009	Boundary	True	True			
LA_E_8726666_0009	Interior_A	True	True	239.99999999999844	240.00000000000077	
LA_E_8726666_0009	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_E_8726666_0012	Boundary	True	True			
LA_E_8726666_0012	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8726666_0012	Interior_B	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8726666_0014	Boundary	True	True			
LA_E_8726666_0014	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8726666_0014	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_E_8726666_0019	Boundary	True	True			
LA_E_8726666_0019	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
