token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_8923730_0043	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8923730_0043	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8923730_0044	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8923730_0044	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8923730_0044	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_8923730_0045	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8923730_0045	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_8923730_0045	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8923730_0046	Boundary	True	True			
LA_E_8923730_0046	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8923730_0046	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_8923730_0047	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8923730_0047	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_8923730_0047	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8923730_0048	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8923730_0048	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8923730_0048	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8923730_0053	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8923730_0053	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8923730_0053	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_8923730_0054	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8923730_0054	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_8923730_0054	Interior_B	True	True	239.99999999999488	240.00000000000966	
LA_E_8923730_0055	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8923730_0055	Interior_A	True	True	239.99999999999488	240.00000000000966	
LA_E_8923730_0055	Interior_B	True	False	-80.0000000000125	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8923730_0056	Boundary	True	True			
LA_E_8923730_0056	Interior_A	True	False	-80.0000000000125	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8923730_0056	Interior_B	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8923730_0057	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8923730_0057	Interior_A	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8923730_0057	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8925095_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8925095_0000	Interior_A	True	True	559.9999999999997	560.0000000000006	
LA_E_8925095_0000	Interior_B	True	True	799.9999999999998	800.0000000000003	
LA_E_8925095_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8925095_0002	Interior_A	True	True	160.00000000000014	159.99999999999892	
LA_E_8925095_0002	Interior_B	True	True	159.99999999999835	160.0000000000007	
LA_E_8925095_0003	Boundary	True	True			
LA_E_8925095_0003	Interior_A	True	True	159.99999999999835	160.0000000000007	
LA_E_8925095_0003	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8925095_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8925095_0009	Interior_A	True	True	80.00000000000007	80.00000000000063	
LA_E_8925095_0009	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8925095_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8925095_0010	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8925095_0010	Interior_B	True	True	159.9999999999966	160.0000000000007	
LA_E_8925095_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8925095_0011	Interior_A	True	True	159.9999999999966	160.0000000000007	
LA_E_8925095_0011	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926022_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8926022_0000	Interior_A	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926022_0000	Interior_B	True	False	-160.00000000000014	-160.00000000000048	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926022_0003	Boundary	True	True			
LA_E_8926022_0003	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926022_0003	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926022_0011	Boundary	True	True			
LA_E_8926022_0011	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926022_0011	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926022_0012	Boundary	True	True			
LA_E_8926022_0012	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926022_0012	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926022_0013	Boundary	True	True			
LA_E_8926022_0013	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926022_0013	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926022_0019	Boundary	True	True			
LA_E_8926022_0019	Interior_A	True	True	239.99999999999844	240.00000000000256	
LA_E_8926022_0019	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926022_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8926022_0020	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926022_0020	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_8926022_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8926022_0021	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_8926022_0021	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926022_0024	Boundary	True	True			
LA_E_8926022_0024	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926022_0024	Interior_B	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926022_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8926022_0026	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926022_0026	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926022_0029	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8926022_0029	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926022_0029	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926022_0030	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8926022_0030	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926022_0030	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926022_0039	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8926022_0039	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926022_0039	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926022_0040	Boundary	True	True			
LA_E_8926022_0040	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926022_0040	Interior_B	True	False	-7.105427357601002e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926022_0041	Boundary	True	True			
LA_E_8926022_0041	Interior_A	True	False	-7.105427357601002e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926022_0041	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926022_0045	Boundary	True	True			
LA_E_8926022_0045	Interior_A	True	False	-7.105427357601002e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926022_0045	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926022_0046	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8926022_0046	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926022_0046	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926022_0047	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8926022_0047	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926022_0047	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926022_0048	Boundary	True	True			
LA_E_8926022_0048	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926022_0048	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926022_0049	Boundary	True	True			
LA_E_8926022_0049	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926022_0049	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926022_0050	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8926022_0050	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926022_0050	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926022_0051	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8926022_0051	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926022_0051	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926022_0052	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8926022_0052	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926022_0052	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_8926022_0053	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8926022_0053	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_8926022_0053	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_8926022_0054	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8926022_0054	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_8926022_0054	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_E_8926022_0055	Boundary	True	True			
LA_E_8926022_0055	Interior_A	True	True	159.9999999999966	160.00000000000426	
LA_E_8926022_0055	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_8926022_0056	Boundary	True	True			
LA_E_8926022_0056	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_8926022_0056	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926894_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8926894_0010	Interior_A	True	True	639.9999999999987	640.0000000000011	
LA_E_8926894_0010	Interior_B	True	True	239.99999999999844	240.00000000000077	
LA_E_8926894_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8926894_0011	Interior_A	True	True	239.99999999999844	240.00000000000077	
LA_E_8926894_0011	Interior_B	True	True	319.9999999999985	320.00000000000085	
LA_E_8926894_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8926894_0017	Interior_A	True	True	559.9999999999987	560.0000000000028	
LA_E_8926894_0017	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_8926894_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8926894_0022	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926894_0022	Interior_B	True	True	479.9999999999969	480.00000000000097	
LA_E_8926894_0027	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8926894_0027	Interior_A	True	True	240.000000000002	239.999999999999	
LA_E_8926894_0027	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926894_0028	Boundary	True	True			
LA_E_8926894_0028	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926894_0028	Interior_B	True	True	640.0000000000006	639.999999999994	
LA_E_8926894_0036	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8926894_0036	Interior_A	True	True	719.9999999999989	719.9999999999994	
LA_E_8926894_0036	Interior_B	True	True	80.0000000000054	79.99999999999885	
LA_E_8926894_0043	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8926894_0043	Interior_A	True	True	239.99999999999488	240.00000000000256	
LA_E_8926894_0043	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_8926894_0044	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8926894_0044	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_8926894_0044	Interior_B	True	True	1520.0000000000032	1519.9999999999964	
LA_E_8926932_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8926932_0002	Interior_A	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926932_0002	Interior_B	True	False	-80.00000000000051	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926932_0014	Boundary	True	True			
LA_E_8926932_0014	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8926932_0014	Interior_B	True	True	320.0000000000003	319.9999999999991	
