token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_7222921_0061	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_E_7222921_0062	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7222921_0062	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_E_7222921_0062	Interior_B	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7222921_0063	Boundary	True	True			
LA_E_7222921_0063	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7222921_0063	Interior_B	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7222921_0064	Boundary	True	True			
LA_E_7222921_0064	Interior_A	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7222921_0064	Interior_B	True	False	330.47999999999433	330.4800000000091	cpps:ValueError:local_native_geometry:-20:1:0.019970000000000397
LA_E_7224206_0000	Boundary	True	True			
LA_E_7224206_0000	Interior_A	True	False	-159.99999999999991	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7224206_0000	Interior_B	True	True	79.99999999999963	80.00000000000018	
LA_E_7224206_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7224206_0008	Interior_A	True	True	80.00000000000007	80.00000000000063	
LA_E_7224206_0008	Interior_B	True	True	719.9999999999989	719.9999999999994	
LA_E_7224513_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7224513_0000	Interior_A	True	True	79.99999999999996	79.99999999999996	
LA_E_7224513_0000	Interior_B	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7224513_0001	Boundary	True	True			
LA_E_7224513_0001	Interior_A	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7224513_0001	Interior_B	True	False	0.0	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7224513_0002	Boundary	True	True			
LA_E_7224513_0002	Interior_A	True	False	0.0	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7224513_0002	Interior_B	True	True	559.9999999999997	560.0000000000001	
LA_E_7224513_0003	Boundary	True	True			
LA_E_7224513_0003	Interior_A	True	True	559.9999999999997	560.0000000000001	
LA_E_7224513_0003	Interior_B	True	False	-8.881784197001252e-13	1.4432899320127035e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7224513_0004	Boundary	True	True			
LA_E_7224513_0004	Interior_A	True	False	-8.881784197001252e-13	1.4432899320127035e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7224513_0004	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_E_7224513_0005	Boundary	True	True			
LA_E_7224513_0005	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_E_7224513_0005	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7224513_0007	Boundary	True	True			
LA_E_7224513_0007	Interior_A	True	False	-160.00000000000193	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7224513_0007	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7224513_0015	Boundary	True	True			
LA_E_7224513_0015	Interior_A	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7224513_0015	Interior_B	True	True	400.00000000000216	399.99999999999915	
LA_E_7224513_0016	Boundary	True	True			
LA_E_7224513_0016	Interior_A	True	True	400.00000000000216	399.99999999999915	
LA_E_7224513_0016	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7224513_0021	Boundary	True	True			
LA_E_7224513_0021	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7224513_0021	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7224513_0022	Boundary	True	True			
LA_E_7224513_0022	Interior_A	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7224513_0022	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7224513_0023	Boundary	True	True			
LA_E_7224513_0023	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7224513_0023	Interior_B	True	True	480.00000000000045	480.00000000000097	
LA_E_7224513_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7224513_0024	Interior_A	True	True	480.00000000000045	480.00000000000097	
LA_E_7224513_0024	Interior_B	True	True	159.9999999999966	160.0000000000007	
LA_E_7224513_0028	Boundary	True	True			
LA_E_7224513_0028	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7224513_0028	Interior_B	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7224513_0031	Boundary	True	True			
LA_E_7224513_0031	Interior_A	True	True	799.9999999999972	800.0000000000048	
LA_E_7224513_0031	Interior_B	True	True	319.9999999999932	320.00000000000085	
LA_E_7225155_0000	Boundary	True	True			
LA_E_7225155_0000	Interior_A	True	False	-160.00000000000003	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7225155_0000	Interior_B	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7225155_0004	Boundary	True	True			
LA_E_7225155_0004	Interior_A	True	True	240.00000000000023	239.9999999999999	
LA_E_7225155_0004	Interior_B	True	False	-79.99999999999918	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7225155_0007	Boundary	True	True			
LA_E_7225155_0007	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7225155_0007	Interior_B	True	True	160.00000000000014	159.99999999999892	
LA_E_7225155_0008	Boundary	True	True			
LA_E_7225155_0008	Interior_A	True	True	160.00000000000014	159.99999999999892	
LA_E_7225155_0008	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7225155_0009	Boundary	True	True			
LA_E_7225155_0009	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7225155_0009	Interior_B	True	True	319.9999999999985	320.00000000000085	
LA_E_7225155_0010	Boundary	True	True			
LA_E_7225155_0010	Interior_A	True	True	319.9999999999985	320.00000000000085	
LA_E_7225155_0010	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7225155_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7225155_0011	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7225155_0011	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7225155_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7225155_0012	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7225155_0012	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7225155_0013	Boundary	True	True			
LA_E_7225155_0013	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7225155_0013	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7225155_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7225155_0018	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7225155_0018	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_7225155_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7225155_0019	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_E_7225155_0019	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_7225155_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7225155_0024	Interior_A	True	True	160.00000000000014	159.99999999999716	
LA_E_7225155_0024	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_7225155_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7225155_0025	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_7225155_0025	Interior_B	True	True	80.0000000000054	79.99999999999885	
LA_E_7225155_0037	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7225155_0037	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7225155_0037	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7225155_0038	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7225155_0038	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7225155_0038	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7225155_0039	Boundary	True	True			
LA_E_7225155_0039	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7225155_0039	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7225155_0046	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7225155_0046	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7225155_0046	Interior_B	True	True	80.0000000000054	79.99999999999885	
LA_E_7225155_0047	Boundary	True	True			
LA_E_7225155_0047	Interior_A	True	True	80.0000000000054	79.99999999999885	
LA_E_7225155_0047	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7225155_0051	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7225155_0051	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7225155_0051	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_E_7225155_0052	Boundary	True	True			
LA_E_7225155_0052	Interior_A	True	True	159.9999999999966	160.00000000000426	
LA_E_7225155_0052	Interior_B	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7225155_0053	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7225155_0053	Interior_A	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7225155_0053	Interior_B	True	True	560.0000000000023	560.0000000000028	
LA_E_7225155_0056	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7225155_0056	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7225155_0056	Interior_B	True	True	319.9999999999932	320.00000000000796	
LA_E_7225155_0060	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7225155_0060	Interior_A	True	True	239.99999999999488	240.00000000000966	
LA_E_7225155_0060	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_7225155_0061	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7225155_0061	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_7225155_0061	Interior_B	True	False	-79.9999999999983	-80.00000000001195	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7225155_0062	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7225155_0062	Interior_A	True	False	-79.9999999999983	-80.00000000001195	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7225155_0062	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7225155_0067	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7225155_0067	Interior_A	True	False	-79.9999999999983	-80.00000000001195	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7225155_0067	Interior_B	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7225155_0068	Boundary	True	True			
LA_E_7225155_0068	Interior_A	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7225155_0068	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7225155_0071	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7225155_0071	Interior_A	True	True	239.99999999999488	239.99999999999545	
LA_E_7225155_0071	Interior_B	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7225368_0002	Boundary	True	True			
LA_E_7225368_0002	Interior_A	True	True	79.99999999999963	80.00000000000018	
LA_E_7225368_0002	Interior_B	True	False	-160.00000000000014	-160.00000000000048	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7225368_0007	Boundary	True	True			
LA_E_7225368_0007	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7225368_0007	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7225368_0009	Boundary	True	True			
LA_E_7225368_0009	Interior_A	True	False	-160.00000000000193	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7225368_0009	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7225368_0012	Boundary	True	True			
LA_E_7225368_0012	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7225368_0012	Interior_B	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7225368_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7225368_0017	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7225368_0017	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_7225368_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7225368_0018	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_E_7225368_0018	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_7225368_0019	Boundary	True	True			
LA_E_7225368_0019	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_7225368_0019	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_7225563_0000	Boundary	True	True			
LA_E_7225563_0000	Interior_A	True	True	319.9999999999985	320.00000000000085	
LA_E_7225563_0000	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7225563_0001	Boundary	True	True			
LA_E_7225563_0001	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7225563_0001	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7225563_0008	Boundary	True	True			
LA_E_7225563_0008	Interior_A	True	True	559.9999999999987	559.9999999999993	
