token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_5521137_0002	Interior_A	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5521137_0002	Interior_B	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5521137_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5521137_0003	Interior_A	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5521137_0003	Interior_B	True	False	-8.881784197001252e-13	1.4432899320127035e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5521137_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5521137_0006	Interior_A	True	False	-160.00000000000102	-159.9999999999987	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5521137_0006	Interior_B	True	False	-159.99999999999926	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5521137_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5521137_0007	Interior_A	True	False	-159.99999999999926	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5521137_0007	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5521137_0011	Boundary	True	True			
LA_E_5521137_0011	Interior_A	True	False	-160.00000000000193	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5521137_0011	Interior_B	True	True	239.99999999999844	240.00000000000077	
LA_E_5521137_0012	Boundary	True	True			
LA_E_5521137_0012	Interior_A	True	True	239.99999999999844	240.00000000000077	
LA_E_5521137_0012	Interior_B	True	True	240.00000000000023	239.999999999999	
LA_E_5521137_0015	Boundary	True	True			
LA_E_5521137_0015	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_5521137_0015	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_5521137_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5521137_0016	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_5521137_0016	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_5521137_0023	Boundary	True	True			
LA_E_5521137_0023	Interior_A	True	True	159.9999999999966	160.0000000000007	
LA_E_5521137_0023	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5521137_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5521137_0024	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5521137_0024	Interior_B	True	True	239.99999999999844	240.00000000000256	
LA_E_5521137_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5521137_0025	Interior_A	True	True	239.99999999999844	240.00000000000256	
LA_E_5521137_0025	Interior_B	True	True	239.99999999999844	239.999999999999	
LA_E_5521137_0026	Boundary	True	True			
LA_E_5521137_0026	Interior_A	True	True	239.99999999999844	239.999999999999	
LA_E_5521137_0026	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5521137_0027	Boundary	True	True			
LA_E_5521137_0027	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5521137_0027	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_5521916_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5521916_0001	Interior_A	True	True	160.00000000000014	160.00000000000003	
LA_E_5521916_0001	Interior_B	True	True	79.99999999999963	80.00000000000018	
LA_E_5521916_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5521916_0002	Interior_A	True	True	79.99999999999963	80.00000000000018	
LA_E_5521916_0002	Interior_B	True	False	-80.00000000000051	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5521916_0003	Boundary	True	True			
LA_E_5521916_0003	Interior_A	True	False	-80.00000000000051	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5521916_0003	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5521916_0004	Boundary	True	True			
LA_E_5521916_0004	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5521916_0004	Interior_B	True	True	400.00000000000034	400.0	
LA_E_5521916_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5521916_0005	Interior_A	True	True	400.00000000000034	400.0	
LA_E_5521916_0005	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5521916_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5521916_0006	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5521916_0006	Interior_B	True	True	159.99999999999835	160.0000000000007	
LA_E_5521916_0007	Boundary	True	True			
LA_E_5521916_0007	Interior_A	True	True	159.99999999999835	160.0000000000007	
LA_E_5521916_0007	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5521916_0008	Boundary	True	True			
LA_E_5521916_0008	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5521916_0008	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5521916_0015	Boundary	True	True			
LA_E_5521916_0015	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_5521916_0015	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5521916_0016	Boundary	True	True			
LA_E_5521916_0016	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5521916_0016	Interior_B	True	True	480.00000000000045	479.99999999999744	
LA_E_5521916_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5521916_0022	Interior_A	True	True	239.99999999999844	239.999999999999	
LA_E_5521916_0022	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5521916_0023	Boundary	True	True			
LA_E_5521916_0023	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5521916_0023	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5521916_0027	Boundary	True	True			
LA_E_5521916_0027	Interior_A	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5521916_0027	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_5521916_0030	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5521916_0030	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_5521916_0030	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_5521916_0031	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5521916_0031	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_5521916_0031	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5521916_0032	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5521916_0032	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5521916_0032	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5521916_0036	Boundary	True	True			
LA_E_5521916_0036	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5521916_0036	Interior_B	True	True	239.99999999999488	240.00000000000256	
LA_E_5521916_0037	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5521916_0037	Interior_A	True	True	239.99999999999488	240.00000000000256	
LA_E_5521916_0037	Interior_B	True	True	960.0000000000009	960.0000000000014	
LA_E_5523338_0005	Boundary	True	True			
LA_E_5523338_0005	Interior_A	True	False	-160.00000000000102	-159.9999999999987	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5523338_0005	Interior_B	True	False	-79.99999999999918	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5523338_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5523338_0006	Interior_A	True	False	-79.99999999999918	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5523338_0006	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5523338_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5523338_0014	Interior_A	True	True	400.00000000000034	399.99999999999915	
LA_E_5523338_0014	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5523338_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5523338_0015	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5523338_0015	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5523338_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5523338_0016	Interior_A	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5523338_0016	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5523338_0017	Boundary	True	True			
LA_E_5523338_0017	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5523338_0017	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5523338_0020	Boundary	True	True			
LA_E_5523338_0020	Interior_A	True	True	159.9999999999966	160.0000000000007	
LA_E_5523338_0020	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5523338_0021	Boundary	True	True			
LA_E_5523338_0021	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5523338_0021	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_5523338_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5523338_0024	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5523338_0024	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_5523338_0032	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5523338_0032	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5523338_0032	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5523338_0037	Boundary	True	True			
LA_E_5523338_0037	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5523338_0037	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5523338_0042	Boundary	True	True			
LA_E_5523338_0042	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5523338_0042	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5523338_0045	Boundary	True	True			
LA_E_5523338_0045	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5523338_0045	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5525598_0003	Boundary	True	True			
LA_E_5525598_0003	Interior_A	True	True	320.0000000000003	319.99999999999994	
LA_E_5525598_0003	Interior_B	True	False	-159.99999999999926	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5525598_0004	Boundary	True	True			
LA_E_5525598_0004	Interior_A	True	False	-159.99999999999926	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5525598_0004	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5525598_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5525598_0006	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5525598_0006	Interior_B	True	True	80.00000000000007	79.99999999999885	
LA_E_5525598_0007	Boundary	True	True			
LA_E_5525598_0007	Interior_A	True	True	80.00000000000007	79.99999999999885	
LA_E_5525598_0007	Interior_B	True	True	800.0000000000007	799.9999999999995	
LA_E_5526952_0002	Boundary	True	True			
LA_E_5526952_0002	Interior_A	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5526952_0002	Interior_B	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5526952_0005	Boundary	True	True			
LA_E_5526952_0005	Interior_A	True	True	80.00000000000007	79.99999999999974	
LA_E_5526952_0005	Interior_B	True	False	-80.00000000000097	-79.99999999999862	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5526952_0014	Boundary	True	True			
LA_E_5526952_0014	Interior_A	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5526952_0014	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5526952_0017	Boundary	True	True			
LA_E_5526952_0017	Interior_A	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5526952_0017	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5526952_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5526952_0022	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_5526952_0022	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_E_5526952_0023	Boundary	True	True			
LA_E_5526952_0023	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_E_5526952_0023	Interior_B	True	True	160.00000000000014	159.99999999999716	
LA_E_5526952_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5526952_0026	Interior_A	True	True	239.99999999999844	240.00000000000256	
LA_E_5526952_0026	Interior_B	True	True	639.999999999997	640.0000000000011	
LA_E_5526952_0027	Boundary	True	True			
LA_E_5526952_0027	Interior_A	True	True	639.999999999997	640.0000000000011	
LA_E_5526952_0027	Interior_B	True	True	239.99999999999844	240.00000000000256	
LA_E_5527337_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5527337_0001	Interior_A	True	True	159.9999999999997	160.00000000000026	
LA_E_5527337_0001	Interior_B	True	False	-4.440892098500626e-13	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5527337_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5527337_0004	Interior_A	True	False	-80.00000000000097	-79.99999999999862	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5527337_0004	Interior_B	True	False	-159.99999999999926	-160.00000000000048	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5527337_0006	Boundary	True	True			
