token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_9122156_0009	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122156_0017	Boundary	True	True			
LA_E_9122156_0017	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_9122156_0017	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122156_0018	Boundary	True	True			
LA_E_9122156_0018	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122156_0018	Interior_B	True	True	559.9999999999987	559.9999999999993	
LA_E_9122156_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9122156_0019	Interior_A	True	True	559.9999999999987	559.9999999999993	
LA_E_9122156_0019	Interior_B	True	True	240.000000000002	239.999999999999	
LA_E_9122156_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9122156_0020	Interior_A	True	True	240.000000000002	239.999999999999	
LA_E_9122156_0020	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122156_0025	Boundary	True	True			
LA_E_9122156_0025	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122156_0025	Interior_B	True	True	80.0000000000054	79.99999999999885	
LA_E_9122156_0028	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9122156_0028	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122156_0028	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122156_0034	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9122156_0034	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122156_0034	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_9122156_0048	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9122156_0048	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122156_0048	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122156_0053	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9122156_0053	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122156_0053	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122156_0054	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9122156_0054	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122156_0054	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122156_0057	Boundary	True	True			
LA_E_9122156_0057	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122156_0057	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122156_0060	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9122156_0060	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122156_0060	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122156_0061	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9122156_0061	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122156_0061	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_9122156_0066	Boundary	True	True			
LA_E_9122156_0066	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122156_0066	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_9122156_0070	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9122156_0070	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122156_0070	Interior_B	True	True	239.99999999999488	240.00000000000966	
LA_E_9122156_0073	Boundary	True	True			
LA_E_9122156_0073	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122156_0073	Interior_B	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122156_0074	Boundary	True	True			
LA_E_9122156_0074	Interior_A	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122156_0074	Interior_B	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122156_0079	Boundary	True	True			
LA_E_9122156_0079	Interior_A	True	False	0.0	-1.3655743202889425e-11	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122156_0079	Interior_B	True	True	560.0000000000023	560.0000000000028	
LA_E_9122156_0080	Boundary	True	True			
LA_E_9122156_0080	Interior_A	True	True	560.0000000000023	560.0000000000028	
LA_E_9122156_0080	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_E_9122156_0081	Boundary	True	True			
LA_E_9122156_0081	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_E_9122156_0081	Interior_B	True	True	160.0000000000108	159.99999999999716	
LA_E_9122720_0002	Boundary	True	True			
LA_E_9122720_0002	Interior_A	True	False	0.0	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122720_0002	Interior_B	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122720_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9122720_0003	Interior_A	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122720_0003	Interior_B	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122720_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9122720_0011	Interior_A	True	True	80.00000000000007	79.99999999999885	
LA_E_9122720_0011	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122720_0012	Boundary	True	True			
LA_E_9122720_0012	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122720_0012	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122720_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9122720_0022	Interior_A	True	True	240.000000000002	239.999999999999	
LA_E_9122720_0022	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122720_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9122720_0025	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122720_0025	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122720_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9122720_0026	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122720_0026	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122720_0029	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9122720_0029	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_E_9122720_0029	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122720_0030	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9122720_0030	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122720_0030	Interior_B	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122720_0034	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9122720_0034	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_E_9122720_0034	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122720_0040	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9122720_0040	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122720_0040	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122720_0041	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9122720_0041	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122720_0041	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122720_0042	Boundary	True	True			
LA_E_9122720_0042	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122720_0042	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122720_0045	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9122720_0045	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_9122720_0045	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_9122720_0052	Boundary	True	True			
LA_E_9122720_0052	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122720_0052	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122720_0055	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9122720_0055	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122720_0055	Interior_B	True	True	239.99999999999488	240.00000000000256	
LA_E_9122720_0058	Boundary	True	True			
LA_E_9122720_0058	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9122720_0058	Interior_B	True	True	80.0000000000054	79.99999999999885	
LA_E_9122720_0059	Boundary	True	True			
LA_E_9122720_0059	Interior_A	True	True	80.0000000000054	79.99999999999885	
LA_E_9122720_0059	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9125722_0006	Boundary	True	True			
LA_E_9125722_0006	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9125722_0006	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9125722_0013	Boundary	True	True			
LA_E_9125722_0013	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9125722_0013	Interior_B	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9125722_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9125722_0014	Interior_A	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9125722_0014	Interior_B	True	True	240.000000000002	239.999999999999	
LA_E_9125722_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9125722_0015	Interior_A	True	True	240.000000000002	239.999999999999	
LA_E_9125722_0015	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9125722_0018	Boundary	True	True			
LA_E_9125722_0018	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9125722_0018	Interior_B	True	True	879.999999999999	879.9999999999995	
LA_E_9125722_0022	Boundary	True	True			
LA_E_9125722_0022	Interior_A	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9125722_0022	Interior_B	True	True	160.00000000000014	159.99999999999716	
LA_E_9125722_0023	Boundary	True	True			
LA_E_9125722_0023	Interior_A	True	True	160.00000000000014	159.99999999999716	
LA_E_9125722_0023	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9125722_0024	Boundary	True	True			
LA_E_9125722_0024	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9125722_0024	Interior_B	True	True	240.000000000002	240.00000000000256	
LA_E_9125722_0025	Boundary	True	True			
LA_E_9125722_0025	Interior_A	True	True	240.000000000002	240.00000000000256	
LA_E_9125722_0025	Interior_B	True	False	0.0	-6.5503158452884236e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9125722_0026	Boundary	True	True			
LA_E_9125722_0026	Interior_A	True	False	0.0	-6.5503158452884236e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9125722_0026	Interior_B	True	True	80.0000000000054	79.99999999999885	
LA_E_9125722_0027	Boundary	True	True			
LA_E_9125722_0027	Interior_A	True	True	80.0000000000054	79.99999999999885	
LA_E_9125722_0027	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9125722_0028	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9125722_0028	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9125722_0028	Interior_B	True	True	240.000000000002	239.99999999999545	
LA_E_9125722_0029	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9125722_0029	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_E_9125722_0029	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9125722_0030	Boundary	True	True			
LA_E_9125722_0030	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9125722_0030	Interior_B	True	True	79.9999999999983	80.00000000000595	
LA_E_9125722_0031	Boundary	True	True			
LA_E_9125722_0031	Interior_A	True	True	79.9999999999983	80.00000000000595	
LA_E_9125722_0031	Interior_B	True	False	0.0	-6.5503158452884236e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9125722_0032	Boundary	True	True			
LA_E_9125722_0032	Interior_A	True	False	0.0	-6.5503158452884236e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9125722_0032	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_9125722_0033	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9125722_0033	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_9125722_0033	Interior_B	True	True	240.000000000002	239.99999999999545	
LA_E_9125722_0034	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9125722_0034	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_E_9125722_0034	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
