token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_T_8404115_0009	Interior_A	True	True	159.99999999999835	160.0000000000007	
LA_T_8404115_0009	Interior_B	True	True	160.00000000000014	159.99999999999892	
LA_T_8404115_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8404115_0010	Interior_A	True	True	160.00000000000014	159.99999999999892	
LA_T_8404115_0010	Interior_B	True	True	80.00000000000007	79.99999999999885	
LA_T_8404115_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8404115_0011	Interior_A	True	True	80.00000000000007	79.99999999999885	
LA_T_8404115_0011	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8404339_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8404339_0000	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_T_8404339_0000	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8404339_0004	Boundary	True	True			
LA_T_8404339_0004	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8404339_0004	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_T_8404339_0005	Boundary	True	True			
LA_T_8404339_0005	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_T_8404339_0005	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8404339_0006	Boundary	True	True			
LA_T_8404339_0006	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8404339_0006	Interior_B	True	False	-3.552713678800501e-12	4.107825191113079e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8404339_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8404339_0009	Interior_A	True	True	1280.0000000000011	1279.999999999998	
LA_T_8404339_0009	Interior_B	True	True	319.9999999999967	320.00000000000085	
LA_T_8404339_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8404339_0010	Interior_A	True	True	319.9999999999967	320.00000000000085	
LA_T_8404339_0010	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_T_8404339_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8404339_0011	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_T_8404339_0011	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_T_8404339_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8404339_0016	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_T_8404339_0016	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_8404339_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8404339_0019	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_8404339_0019	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_T_8404339_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8404339_0020	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_T_8404339_0020	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_8404339_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8404339_0021	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_8404339_0021	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8404339_0025	Boundary	True	True			
LA_T_8404339_0025	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8404339_0025	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_8404339_0026	Boundary	True	True			
LA_T_8404339_0026	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_8404339_0026	Interior_B	True	False	-80.0000000000054	-79.99999999999064	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8404339_0027	Boundary	True	True			
LA_T_8404339_0027	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8404339_0027	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8404339_0028	Boundary	True	True			
LA_T_8404339_0028	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8404339_0028	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8404339_0029	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8404339_0029	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8404339_0029	Interior_B	True	True	240.000000000002	239.99999999999545	
LA_T_8404339_0030	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8404339_0030	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_T_8404339_0030	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_T_8404339_0031	Boundary	True	True			
LA_T_8404339_0031	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_T_8404339_0031	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_8404339_0032	Boundary	True	True			
LA_T_8404339_0032	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_8404339_0032	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8404339_0037	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8404339_0037	Interior_A	True	True	240.0000000000091	239.99999999999545	
LA_T_8404339_0037	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8404339_0038	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8404339_0038	Interior_A	True	False	-80.0000000000125	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8404339_0038	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8404339_0039	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8404339_0039	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8404339_0039	Interior_B	True	True	240.0000000000091	239.99999999999545	
LA_T_8404339_0043	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8404339_0043	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8404339_0043	Interior_B	True	True	560.0000000000023	560.0000000000028	
LA_T_8404339_0044	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8404339_0044	Interior_A	True	True	560.0000000000023	560.0000000000028	
LA_T_8404339_0044	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_T_8404339_0045	Boundary	True	True			
LA_T_8404339_0045	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_T_8404339_0045	Interior_B	True	True	1040.0000000000064	1039.9999999999925	
LA_T_8404615_0004	Boundary	True	True			
LA_T_8404615_0004	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8404615_0004	Interior_B	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8404615_0005	Boundary	True	True			
LA_T_8404615_0005	Interior_A	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8404615_0005	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8404615_0006	Boundary	True	True			
LA_T_8404615_0006	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8404615_0006	Interior_B	True	False	-160.00000000000193	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8404615_0007	Boundary	True	True			
LA_T_8404615_0007	Interior_A	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8404615_0007	Interior_B	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8404615_0010	Boundary	True	True			
LA_T_8404615_0010	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8404615_0010	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8404615_0011	Boundary	True	True			
LA_T_8404615_0011	Interior_A	True	False	3.552713678800501e-12	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8404615_0011	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8404615_0012	Boundary	True	True			
LA_T_8404615_0012	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8404615_0012	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8404615_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8404615_0013	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8404615_0013	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8404615_0018	Boundary	True	True			
LA_T_8404615_0018	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_T_8404615_0018	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8404615_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8404615_0019	Interior_A	True	False	3.552713678800501e-12	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8404615_0019	Interior_B	True	True	240.000000000002	239.999999999999	
LA_T_8404615_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8404615_0020	Interior_A	True	True	240.000000000002	239.999999999999	
LA_T_8404615_0020	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_T_8404615_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8404615_0021	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_T_8404615_0021	Interior_B	True	True	479.9999999999969	480.00000000000097	
LA_T_8405652_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8405652_0000	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8405652_0000	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8405652_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8405652_0003	Interior_A	True	True	80.00000000000185	79.9999999999953	
LA_T_8405652_0003	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8405652_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8405652_0008	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_T_8405652_0008	Interior_B	True	True	640.0000000000006	640.0000000000011	
LA_T_8405652_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8405652_0009	Interior_A	True	True	640.0000000000006	640.0000000000011	
LA_T_8405652_0009	Interior_B	True	True	960.0000000000009	960.0000000000014	
LA_T_8405652_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8405652_0016	Interior_A	True	True	239.99999999999488	240.00000000000256	
LA_T_8405652_0016	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8405652_0019	Boundary	True	True			
LA_T_8405652_0019	Interior_A	True	False	-79.99999999999119	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8405652_0019	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8406430_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8406430_0003	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_T_8406430_0003	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8406430_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8406430_0004	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8406430_0004	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8406430_0009	Boundary	True	True			
LA_T_8406430_0009	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8406430_0009	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_T_8406430_0012	Boundary	True	True			
LA_T_8406430_0012	Interior_A	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8406430_0012	Interior_B	True	True	160.00000000000014	159.99999999999716	
LA_T_8406430_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8406430_0013	Interior_A	True	True	160.00000000000014	159.99999999999716	
LA_T_8406430_0013	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_T_8406430_0016	Boundary	True	True			
LA_T_8406430_0016	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8406430_0016	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8406430_0017	Boundary	True	True			
LA_T_8406430_0017	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8406430_0017	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_8406516_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8406516_0000	Interior_A	True	False	0.0	-1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8406516_0000	Interior_B	True	True	239.99999999999977	239.99999999999855	
LA_T_8406516_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8406516_0006	Interior_A	True	True	400.00000000000034	400.0000000000009	
LA_T_8406516_0006	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8406516_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8406516_0007	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8406516_0007	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8406516_0008	Boundary	True	True			
LA_T_8406516_0008	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8406516_0008	Interior_B	True	True	80.00000000000007	79.99999999999885	
LA_T_8406516_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8406516_0011	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8406516_0011	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8406516_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8406516_0012	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8406516_0012	Interior_B	True	True	79.9999999999983	80.0000000000024	
