token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_9542575_0001	Interior_B	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9542575_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9542575_0013	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9542575_0013	Interior_B	True	True	160.00000000000014	159.99999999999892	
LA_E_9542575_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9542575_0019	Interior_A	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9542575_0019	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9542575_0020	Boundary	True	True			
LA_E_9542575_0020	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9542575_0020	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9542575_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9542575_0021	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9542575_0021	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9542575_0026	Boundary	True	True			
LA_E_9542575_0026	Interior_A	True	True	240.000000000002	240.00000000000256	
LA_E_9542575_0026	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9543970_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9543970_0010	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9543970_0010	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9543970_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9543970_0011	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9543970_0011	Interior_B	True	True	159.99999999999835	160.0000000000007	
LA_E_9543970_0012	Boundary	True	True			
LA_E_9543970_0012	Interior_A	True	True	159.99999999999835	160.0000000000007	
LA_E_9543970_0012	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9543970_0013	Boundary	True	True			
LA_E_9543970_0013	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9543970_0013	Interior_B	True	True	719.9999999999989	720.0000000000013	
LA_E_9545069_0002	Boundary	True	True			
LA_E_9545069_0002	Interior_A	True	False	-4.440892098500626e-13	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9545069_0002	Interior_B	True	False	-159.9999999999997	-160.00000000000048	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9545069_0004	Boundary	True	True			
LA_E_9545069_0004	Interior_A	True	True	1040.0	1040.0000000000005	
LA_E_9545069_0004	Interior_B	True	True	719.9999999999989	719.9999999999994	
LA_E_9545069_0005	Boundary	True	True			
LA_E_9545069_0005	Interior_A	True	True	719.9999999999989	719.9999999999994	
LA_E_9545069_0005	Interior_B	True	True	80.00000000000007	80.00000000000063	
LA_E_9545069_0006	Boundary	True	True			
LA_E_9545069_0006	Interior_A	True	True	80.00000000000007	80.00000000000063	
LA_E_9545069_0006	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9545069_0007	Boundary	True	True			
LA_E_9545069_0007	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9545069_0007	Interior_B	True	True	80.00000000000007	79.99999999999885	
LA_E_9545069_0008	Boundary	True	True			
LA_E_9545069_0008	Interior_A	True	True	80.00000000000007	79.99999999999885	
LA_E_9545069_0008	Interior_B	True	True	719.9999999999989	720.000000000003	
LA_E_9545428_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9545428_0008	Interior_A	True	True	160.00000000000014	159.9999999999998	
LA_E_9545428_0008	Interior_B	True	False	-80.00000000000097	-79.99999999999862	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9545428_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9545428_0014	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_9545428_0014	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_E_9545428_0021	Boundary	True	True			
LA_E_9545428_0021	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_E_9545428_0021	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9545428_0022	Boundary	True	True			
LA_E_9545428_0022	Interior_A	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9545428_0022	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9545428_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9545428_0026	Interior_A	True	True	239.99999999999844	239.999999999999	
LA_E_9545428_0026	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9545428_0027	Boundary	True	True			
LA_E_9545428_0027	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9545428_0027	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_E_9545428_0028	Boundary	True	True			
LA_E_9545428_0028	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_E_9545428_0028	Interior_B	True	True	719.9999999999989	719.9999999999994	
LA_E_9545429_0002	Boundary	True	True			
LA_E_9545429_0002	Interior_A	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9545429_0002	Interior_B	True	False	-4.440892098500626e-13	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9545429_0003	Boundary	True	True			
LA_E_9545429_0003	Interior_A	True	False	-4.440892098500626e-13	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9545429_0003	Interior_B	True	True	160.00000000000014	159.9999999999998	
LA_E_9545429_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9545429_0004	Interior_A	True	True	160.00000000000014	159.9999999999998	
LA_E_9545429_0004	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9545429_0007	Boundary	True	True			
LA_E_9545429_0007	Interior_A	True	False	-79.99999999999918	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9545429_0007	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9545429_0028	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9545429_0028	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_E_9545429_0028	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9545429_0029	Boundary	True	True			
LA_E_9545429_0029	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9545429_0029	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9545429_0030	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9545429_0030	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9545429_0030	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_9547809_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9547809_0001	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_E_9547809_0001	Interior_B	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9547809_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9547809_0002	Interior_A	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9547809_0002	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9547809_0003	Boundary	True	True			
LA_E_9547809_0003	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9547809_0003	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9547809_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9547809_0010	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_9547809_0010	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_9547809_0011	Boundary	True	True			
LA_E_9547809_0011	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_9547809_0011	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9547809_0012	Boundary	True	True			
LA_E_9547809_0012	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9547809_0012	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9547809_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9547809_0013	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9547809_0013	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_9547809_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9547809_0014	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_9547809_0014	Interior_B	True	True	240.000000000002	239.999999999999	
LA_E_9547809_0015	Boundary	True	True			
LA_E_9547809_0015	Interior_A	True	True	240.000000000002	239.999999999999	
LA_E_9547809_0015	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9547809_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9547809_0019	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9547809_0019	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9547809_0022	Boundary	True	True			
LA_E_9547809_0022	Interior_A	True	True	719.9999999999989	720.0000000000065	
LA_E_9547809_0022	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_9547809_0029	Boundary	True	True			
LA_E_9547809_0029	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9547809_0029	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9547809_0030	Boundary	True	True			
LA_E_9547809_0030	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9547809_0030	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_9547809_0031	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9547809_0031	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_9547809_0031	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9547809_0032	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9547809_0032	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9547809_0032	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9547809_0035	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9547809_0035	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_9547809_0035	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_9547809_0038	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9547809_0038	Interior_A	True	True	159.9999999999966	160.00000000000426	
LA_E_9547809_0038	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9547809_0039	Boundary	True	True			
LA_E_9547809_0039	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9547809_0039	Interior_B	True	False	-7.105427357601002e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9547809_0040	Boundary	True	True			
LA_E_9547809_0040	Interior_A	True	False	-7.105427357601002e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9547809_0040	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_9547809_0041	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9547809_0041	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_9547809_0041	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_9547809_0047	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9547809_0047	Interior_A	True	True	239.99999999999488	239.99999999999545	
LA_E_9547809_0047	Interior_B	True	True	159.9999999999966	160.00000000001137	
LA_E_9547809_0048	Boundary	True	True			
LA_E_9547809_0048	Interior_A	True	True	159.9999999999966	160.00000000001137	
LA_E_9547809_0048	Interior_B	True	True	480.000000000004	479.99999999999034	
LA_E_9549986_0008	Boundary	True	True			
LA_E_9549986_0008	Interior_A	True	True	160.00000000000014	159.99999999999892	
LA_E_9549986_0008	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9549986_0015	Boundary	True	True			
LA_E_9549986_0015	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9549986_0015	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9549986_0016	Boundary	True	True			
LA_E_9549986_0016	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9549986_0016	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9549986_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9549986_0017	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9549986_0017	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_E_9549986_0021	Boundary	True	True			
LA_E_9549986_0021	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9549986_0021	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_E_9549986_0022	Boundary	True	True			
LA_E_9549986_0022	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_E_9549986_0022	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9549986_0023	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9549986_0023	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9549986_0023	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_9549986_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
