token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_8054814_0032	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8054814_0032	Interior_B	True	True	80.0000000000054	79.99999999999885	
LA_E_8054814_0036	Boundary	True	True			
LA_E_8054814_0036	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8054814_0036	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8054814_0042	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8054814_0042	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_E_8054814_0042	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_E_8054814_0047	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8054814_0047	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_8054814_0047	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8054814_0054	Boundary	True	True			
LA_E_8054814_0054	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8054814_0054	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8054814_0055	Boundary	True	True			
LA_E_8054814_0055	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8054814_0055	Interior_B	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8054814_0056	Boundary	True	True			
LA_E_8054814_0056	Interior_A	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8054814_0056	Interior_B	True	True	1120.0000000000045	1120.000000000005	
LA_E_8054814_0061	Boundary	True	True			
LA_E_8054814_0061	Interior_A	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8054814_0061	Interior_B	True	True	239.99999999999488	239.99999999999545	
LA_E_8054814_0062	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8054814_0062	Interior_A	True	True	239.99999999999488	239.99999999999545	
LA_E_8054814_0062	Interior_B	True	True	800.0000000000114	799.9999999999977	
LA_E_8055116_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8055116_0000	Interior_A	True	False	-79.99999999999996	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8055116_0000	Interior_B	True	True	159.9999999999997	160.00000000000026	
LA_E_8055116_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8055116_0001	Interior_A	True	True	159.9999999999997	160.00000000000026	
LA_E_8055116_0001	Interior_B	True	False	-4.440892098500626e-13	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8055116_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8055116_0002	Interior_A	True	False	-4.440892098500626e-13	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8055116_0002	Interior_B	True	True	160.00000000000014	159.9999999999998	
LA_E_8055116_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8055116_0003	Interior_A	True	True	160.00000000000014	159.9999999999998	
LA_E_8055116_0003	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8055116_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8055116_0007	Interior_A	True	True	239.99999999999844	240.00000000000077	
LA_E_8055116_0007	Interior_B	True	True	240.00000000000023	239.999999999999	
LA_E_8055116_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8055116_0011	Interior_A	True	True	240.00000000000023	239.999999999999	
LA_E_8055116_0011	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8055116_0014	Boundary	True	True			
LA_E_8055116_0014	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8055116_0014	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8055116_0015	Boundary	True	True			
LA_E_8055116_0015	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8055116_0015	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8055116_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8055116_0016	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8055116_0016	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8055116_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8055116_0019	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8055116_0019	Interior_B	True	True	399.9999999999986	400.0000000000027	
LA_E_8055116_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8055116_0020	Interior_A	True	True	399.9999999999986	400.0000000000027	
LA_E_8055116_0020	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_8055116_0021	Boundary	True	True			
LA_E_8055116_0021	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_8055116_0021	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8055116_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8055116_0024	Interior_A	True	True	160.00000000000014	159.99999999999716	
LA_E_8055116_0024	Interior_B	True	True	960.0000000000009	960.0000000000014	
LA_E_8055687_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8055687_0000	Interior_A	True	False	-79.99999999999996	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8055687_0000	Interior_B	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8055687_0001	Boundary	True	True			
LA_E_8055687_0001	Interior_A	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8055687_0001	Interior_B	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8055687_0002	Boundary	True	True			
LA_E_8055687_0002	Interior_A	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8055687_0002	Interior_B	True	False	-160.00000000000014	-160.00000000000048	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8055687_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8055687_0006	Interior_A	True	False	-160.00000000000102	-159.9999999999987	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8055687_0006	Interior_B	True	True	239.99999999999932	240.00000000000077	
LA_E_8055687_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8055687_0007	Interior_A	True	True	239.99999999999932	240.00000000000077	
LA_E_8055687_0007	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8055687_0008	Boundary	True	True			
LA_E_8055687_0008	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8055687_0008	Interior_B	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8055687_0009	Boundary	True	True			
LA_E_8055687_0009	Interior_A	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8055687_0009	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8055687_0010	Boundary	True	True			
LA_E_8055687_0010	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8055687_0010	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_8055687_0011	Boundary	True	True			
LA_E_8055687_0011	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_8055687_0011	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8057423_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8057423_0001	Interior_A	True	False	-160.00000000000003	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8057423_0001	Interior_B	True	True	79.99999999999963	80.00000000000018	
LA_E_8057423_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8057423_0002	Interior_A	True	True	79.99999999999963	80.00000000000018	
LA_E_8057423_0002	Interior_B	True	True	160.00000000000014	159.9999999999998	
LA_E_8057423_0006	Boundary	True	True			
LA_E_8057423_0006	Interior_A	True	True	79.99999999999918	80.00000000000152	
LA_E_8057423_0006	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8057423_0009	Boundary	True	True			
LA_E_8057423_0009	Interior_A	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8057423_0009	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8057423_0010	Boundary	True	True			
LA_E_8057423_0010	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8057423_0010	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_E_8057423_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8057423_0014	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8057423_0014	Interior_B	True	True	239.99999999999844	239.999999999999	
LA_E_8057423_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8057423_0015	Interior_A	True	True	239.99999999999844	239.999999999999	
LA_E_8057423_0015	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_8057423_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8057423_0016	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_8057423_0016	Interior_B	True	True	400.00000000000216	399.99999999999915	
LA_E_8057423_0018	Boundary	True	True			
LA_E_8057423_0018	Interior_A	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8057423_0018	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_8057423_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8057423_0019	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_E_8057423_0019	Interior_B	True	True	480.00000000000045	479.99999999999744	
LA_E_8057561_0000	Boundary	True	True			
LA_E_8057561_0000	Interior_A	True	True	79.99999999999996	79.99999999999996	
LA_E_8057561_0000	Interior_B	True	True	560.0	560.0000000000001	
LA_E_8057561_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8057561_0001	Interior_A	True	True	560.0	560.0000000000001	
LA_E_8057561_0001	Interior_B	True	True	160.00000000000014	159.9999999999998	
LA_E_8057561_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8057561_0002	Interior_A	True	True	160.00000000000014	159.9999999999998	
LA_E_8057561_0002	Interior_B	True	True	720.0000000000007	720.0000000000003	
LA_E_8057561_0005	Boundary	True	True			
LA_E_8057561_0005	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8057561_0005	Interior_B	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8057561_0006	Boundary	True	True			
LA_E_8057561_0006	Interior_A	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8057561_0006	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8057561_0007	Boundary	True	True			
LA_E_8057561_0007	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8057561_0007	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_E_8057561_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8057561_0008	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_E_8057561_0008	Interior_B	True	True	80.00000000000007	79.99999999999885	
LA_E_8057561_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8057561_0009	Interior_A	True	True	80.00000000000007	79.99999999999885	
LA_E_8057561_0009	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8057561_0010	Boundary	True	True			
LA_E_8057561_0010	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8057561_0010	Interior_B	True	True	160.00000000000014	159.99999999999716	
LA_E_8057561_0011	Boundary	True	True			
LA_E_8057561_0011	Interior_A	True	True	160.00000000000014	159.99999999999716	
LA_E_8057561_0011	Interior_B	True	True	239.99999999999844	240.00000000000256	
LA_E_8057561_0012	Boundary	True	True			
LA_E_8057561_0012	Interior_A	True	True	239.99999999999844	240.00000000000256	
LA_E_8057561_0012	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8057561_0013	Boundary	True	True			
LA_E_8057561_0013	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8057561_0013	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8057561_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8057561_0014	Interior_A	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8057561_0014	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_8057561_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8057561_0015	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_8057561_0015	Interior_B	True	True	640.0000000000006	639.9999999999976	
LA_E_8057561_0016	Boundary	True	True			
LA_E_8057561_0016	Interior_A	True	True	640.0000000000006	639.9999999999976	
LA_E_8057561_0016	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_8057859_0001	Boundary	True	True			
LA_E_8057859_0001	Interior_A	True	True	79.99999999999984	80.00000000000018	
LA_E_8057859_0001	Interior_B	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8057859_0002	Boundary	True	True			
LA_E_8057859_0002	Interior_A	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8057859_0002	Interior_B	True	True	160.00000000000014	159.9999999999998	
LA_E_8057859_0007	Boundary	True	True			
LA_E_8057859_0007	Interior_A	True	False	-79.99999999999918	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8057859_0007	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
