token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_3042530_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3042530_0009	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3042530_0009	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3042530_0012	Boundary	True	True			
LA_E_3042530_0012	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3042530_0012	Interior_B	True	True	480.00000000000045	479.99999999999744	
LA_E_3042530_0013	Boundary	True	True			
LA_E_3042530_0013	Interior_A	True	True	480.00000000000045	479.99999999999744	
LA_E_3042530_0013	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3042530_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3042530_0014	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3042530_0014	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3042530_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3042530_0019	Interior_A	True	True	559.9999999999987	559.9999999999993	
LA_E_3042530_0019	Interior_B	True	True	480.00000000000045	480.00000000000097	
LA_E_3042653_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3042653_0001	Interior_A	True	False	-79.99999999999984	-80.00000000000018	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3042653_0001	Interior_B	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3042653_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3042653_0002	Interior_A	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3042653_0002	Interior_B	True	True	240.00000000000023	239.9999999999999	
LA_E_3042653_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3042653_0003	Interior_A	True	True	240.00000000000023	239.9999999999999	
LA_E_3042653_0003	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3042653_0006	Boundary	True	True			
LA_E_3042653_0006	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3042653_0006	Interior_B	True	True	239.99999999999844	240.00000000000077	
LA_E_3042653_0012	Boundary	True	True			
LA_E_3042653_0012	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3042653_0012	Interior_B	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3042653_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3042653_0015	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_E_3042653_0015	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3042653_0016	Boundary	True	True			
LA_E_3042653_0016	Interior_A	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3042653_0016	Interior_B	True	True	400.00000000000216	399.99999999999915	
LA_E_3042653_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3042653_0017	Interior_A	True	True	400.00000000000216	399.99999999999915	
LA_E_3042653_0017	Interior_B	True	True	480.00000000000045	479.99999999999744	
LA_E_3042653_0022	Boundary	True	True			
LA_E_3042653_0022	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3042653_0022	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3042653_0023	Boundary	True	True			
LA_E_3042653_0023	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3042653_0023	Interior_B	True	True	320.0000000000003	319.99999999999727	
LA_E_3042653_0024	Boundary	True	True			
LA_E_3042653_0024	Interior_A	True	True	320.0000000000003	319.99999999999727	
LA_E_3042653_0024	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3042653_0025	Boundary	True	True			
LA_E_3042653_0025	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3042653_0025	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_3042653_0029	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3042653_0029	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3042653_0029	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3042653_0030	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3042653_0030	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3042653_0030	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3042653_0034	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3042653_0034	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3042653_0034	Interior_B	True	True	240.000000000002	240.00000000000256	
LA_E_3042653_0035	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3042653_0035	Interior_A	True	True	240.000000000002	240.00000000000256	
LA_E_3042653_0035	Interior_B	True	False	-7.105427357601002e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3042653_0036	Boundary	True	True			
LA_E_3042653_0036	Interior_A	True	False	-7.105427357601002e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3042653_0036	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_3042653_0037	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3042653_0037	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_3042653_0037	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3042653_0038	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3042653_0038	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3042653_0038	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_E_3044854_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3044854_0002	Interior_A	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3044854_0002	Interior_B	True	False	-80.00000000000007	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3044854_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3044854_0010	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3044854_0010	Interior_B	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3044854_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3044854_0011	Interior_A	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3044854_0011	Interior_B	True	True	80.00000000000007	80.00000000000063	
LA_E_3044854_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3044854_0012	Interior_A	True	True	80.00000000000007	80.00000000000063	
LA_E_3044854_0012	Interior_B	True	True	239.99999999999844	240.00000000000077	
LA_E_3044854_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3044854_0025	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3044854_0025	Interior_B	True	True	160.00000000000014	159.99999999999716	
LA_E_3044854_0026	Boundary	True	True			
LA_E_3044854_0026	Interior_A	True	True	160.00000000000014	159.99999999999716	
LA_E_3044854_0026	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3046723_0000	Boundary	True	True			
LA_E_3046723_0000	Interior_A	True	True	240.0	240.0000000000001	
LA_E_3046723_0000	Interior_B	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3046723_0001	Boundary	True	True			
LA_E_3046723_0001	Interior_A	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3046723_0001	Interior_B	True	False	-79.99999999999963	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3046723_0002	Boundary	True	True			
LA_E_3046723_0002	Interior_A	True	False	-79.99999999999963	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3046723_0002	Interior_B	True	True	80.00000000000007	80.00000000000063	
LA_E_3046723_0007	Boundary	True	True			
LA_E_3046723_0007	Interior_A	True	True	80.00000000000007	80.00000000000063	
LA_E_3046723_0007	Interior_B	True	True	400.00000000000034	399.99999999999915	
LA_E_3046723_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3046723_0008	Interior_A	True	True	400.00000000000034	399.99999999999915	
LA_E_3046723_0008	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_E_3046723_0010	Boundary	True	True			
LA_E_3046723_0010	Interior_A	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3046723_0010	Interior_B	True	True	559.9999999999987	560.0000000000028	
LA_E_3048301_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3048301_0000	Interior_A	True	True	159.99999999999991	160.00000000000026	
LA_E_3048301_0000	Interior_B	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3048301_0001	Boundary	True	True			
LA_E_3048301_0001	Interior_A	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3048301_0001	Interior_B	True	False	-4.440892098500626e-13	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3048301_0002	Boundary	True	True			
LA_E_3048301_0002	Interior_A	True	False	-4.440892098500626e-13	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3048301_0002	Interior_B	True	True	639.9999999999997	640.0000000000002	
LA_E_3048301_0003	Boundary	True	True			
LA_E_3048301_0003	Interior_A	True	True	639.9999999999997	640.0000000000002	
LA_E_3048301_0003	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3048301_0004	Boundary	True	True			
LA_E_3048301_0004	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3048301_0004	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3048301_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3048301_0006	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3048301_0006	Interior_B	True	True	799.999999999999	799.9999999999995	
LA_E_3048301_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3048301_0007	Interior_A	True	True	799.999999999999	799.9999999999995	
LA_E_3048301_0007	Interior_B	True	True	240.00000000000023	239.999999999999	
LA_E_3048301_0008	Boundary	True	True			
LA_E_3048301_0008	Interior_A	True	True	240.00000000000023	239.999999999999	
LA_E_3048301_0008	Interior_B	True	False	954.495999999999	954.496000000003	cpps:ValueError:local_native_geometry:-20:1:0.019969000000000146
LA_E_3048359_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3048359_0000	Interior_A	True	True	79.99999999999996	79.99999999999996	
LA_E_3048359_0000	Interior_B	True	False	0.0	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3048359_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3048359_0006	Interior_A	True	False	-8.881784197001252e-13	1.4432899320127035e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3048359_0006	Interior_B	True	False	-79.99999999999918	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3048359_0009	Boundary	True	True			
LA_E_3048359_0009	Interior_A	True	True	639.9999999999987	640.0000000000011	
LA_E_3048359_0009	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3048359_0011	Boundary	True	True			
LA_E_3048359_0011	Interior_A	True	True	80.00000000000007	80.00000000000063	
LA_E_3048359_0011	Interior_B	True	True	479.99999999999864	480.00000000000097	
LA_E_3048359_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3048359_0012	Interior_A	True	True	479.99999999999864	480.00000000000097	
LA_E_3048359_0012	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_3048359_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3048359_0013	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_3048359_0013	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_3048359_0014	Boundary	True	True			
LA_E_3048359_0014	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_3048359_0014	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3048359_0017	Boundary	True	True			
LA_E_3048359_0017	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3048359_0017	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3048359_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3048359_0018	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3048359_0018	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3048359_0026	Boundary	True	True			
LA_E_3048359_0026	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3048359_0026	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3048359_0027	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3048359_0027	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3048359_0027	Interior_B	True	True	80.0000000000054	79.99999999999885	
LA_E_3048359_0028	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3048359_0028	Interior_A	True	True	80.0000000000054	79.99999999999885	
LA_E_3048359_0028	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3048359_0029	Boundary	True	True			
LA_E_3048359_0029	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3048359_0029	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_3048359_0030	Boundary	True	True			
LA_E_3048359_0030	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_3048359_0030	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3048359_0031	Boundary	True	True			
