token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_6898251_0032	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6898251_0032	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_6899564_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6899564_0001	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6899564_0001	Interior_B	True	True	80.00000000000007	79.99999999999885	
LA_E_6899564_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6899564_0002	Interior_A	True	True	80.00000000000007	79.99999999999885	
LA_E_6899564_0002	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6899564_0003	Boundary	True	True			
LA_E_6899564_0003	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6899564_0003	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6899564_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6899564_0004	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6899564_0004	Interior_B	True	True	319.9999999999985	320.00000000000085	
LA_E_6899564_0009	Boundary	True	True			
LA_E_6899564_0009	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6899564_0009	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6899564_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6899564_0010	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6899564_0010	Interior_B	True	True	319.9999999999967	320.00000000000085	
LA_E_6899564_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6899564_0011	Interior_A	True	True	319.9999999999967	320.00000000000085	
LA_E_6899564_0011	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6899564_0012	Boundary	True	True			
LA_E_6899564_0012	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6899564_0012	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6899564_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6899564_0013	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6899564_0013	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6899564_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6899564_0014	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6899564_0014	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_6899564_0015	Boundary	True	True			
LA_E_6899564_0015	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_6899564_0015	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_6899564_0020	Boundary	True	True			
LA_E_6899564_0020	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_6899564_0020	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6899564_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6899564_0021	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6899564_0021	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6899564_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6899564_0026	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6899564_0026	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_6899564_0027	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6899564_0027	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_6899564_0027	Interior_B	True	True	880.0000000000025	879.999999999996	
LA_E_6900044_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6900044_0014	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_E_6900044_0014	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_6900044_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6900044_0015	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_6900044_0015	Interior_B	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6900044_0018	Boundary	True	True			
LA_E_6900044_0018	Interior_A	True	True	239.99999999999844	240.00000000000256	
LA_E_6900044_0018	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6900044_0019	Boundary	True	True			
LA_E_6900044_0019	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6900044_0019	Interior_B	True	True	720.0000000000024	719.9999999999994	
LA_E_6900044_0023	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6900044_0023	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6900044_0023	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6900044_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6900044_0024	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6900044_0024	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_6900044_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6900044_0025	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_6900044_0025	Interior_B	True	True	240.000000000002	239.99999999999545	
LA_E_6900044_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6900044_0026	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_E_6900044_0026	Interior_B	True	True	480.000000000004	479.99999999999744	
LA_E_6900044_0027	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6900044_0027	Interior_A	True	True	480.000000000004	479.99999999999744	
LA_E_6900044_0027	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_6900044_0032	Boundary	True	True			
LA_E_6900044_0032	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6900044_0032	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6900044_0033	Boundary	True	True			
LA_E_6900044_0033	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6900044_0033	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_6900044_0034	Boundary	True	True			
LA_E_6900044_0034	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_6900044_0034	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6900044_0035	Boundary	True	True			
LA_E_6900044_0035	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6900044_0035	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6900044_0036	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6900044_0036	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6900044_0036	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_6900044_0037	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6900044_0037	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_6900044_0037	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6900044_0038	Boundary	True	True			
LA_E_6900044_0038	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6900044_0038	Interior_B	True	True	560.0000000000023	559.9999999999957	
LA_E_6900044_0039	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6900044_0039	Interior_A	True	True	560.0000000000023	559.9999999999957	
LA_E_6900044_0039	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_6900044_0040	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6900044_0040	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_6900044_0040	Interior_B	True	True	719.9999999999989	719.9999999999994	
LA_E_6900044_0041	Boundary	True	True			
LA_E_6900044_0041	Interior_A	True	True	719.9999999999989	719.9999999999994	
LA_E_6900044_0041	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6900044_0042	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6900044_0042	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6900044_0042	Interior_B	True	True	560.0000000000023	559.9999999999957	
LA_E_6900044_0045	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6900044_0045	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_6900044_0045	Interior_B	True	True	399.9999999999915	400.00000000000625	
LA_E_6900044_0046	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6900044_0046	Interior_A	True	True	399.9999999999915	400.00000000000625	
LA_E_6900044_0046	Interior_B	True	True	400.0000000000057	399.99999999999204	
LA_E_6900044_0049	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6900044_0049	Interior_A	True	True	400.0000000000057	399.99999999999204	
LA_E_6900044_0049	Interior_B	True	True	160.0000000000108	159.99999999999716	
LA_E_6901096_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6901096_0006	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6901096_0006	Interior_B	True	True	239.99999999999844	240.00000000000077	
LA_E_6901096_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6901096_0007	Interior_A	True	True	239.99999999999844	240.00000000000077	
LA_E_6901096_0007	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6901096_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6901096_0017	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6901096_0017	Interior_B	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6901096_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6901096_0019	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6901096_0019	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6901096_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6901096_0026	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6901096_0026	Interior_B	True	True	159.9999999999966	160.0000000000007	
LA_E_6901096_0027	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6901096_0027	Interior_A	True	True	159.9999999999966	160.0000000000007	
LA_E_6901096_0027	Interior_B	True	True	559.9999999999987	560.0000000000028	
LA_E_6901096_0028	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6901096_0028	Interior_A	True	True	559.9999999999987	560.0000000000028	
LA_E_6901096_0028	Interior_B	True	True	1199.9999999999993	1199.9999999999998	
LA_E_6901228_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6901228_0007	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6901228_0007	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_E_6901228_0008	Boundary	True	True			
LA_E_6901228_0008	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_E_6901228_0008	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6901228_0016	Boundary	True	True			
LA_E_6901228_0016	Interior_A	True	True	160.00000000000014	159.99999999999716	
LA_E_6901228_0016	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6901228_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6901228_0019	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6901228_0019	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6901228_0022	Boundary	True	True			
LA_E_6901228_0022	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_E_6901228_0022	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_6902405_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6902405_0002	Interior_A	True	True	319.99999999999983	319.99999999999994	
LA_E_6902405_0002	Interior_B	True	True	400.00000000000034	400.0	
LA_E_6902405_0006	Boundary	True	True			
LA_E_6902405_0006	Interior_A	True	True	160.00000000000102	159.99999999999892	
LA_E_6902405_0006	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6902405_0012	Boundary	True	True			
LA_E_6902405_0012	Interior_A	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6902405_0012	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6902405_0013	Boundary	True	True			
LA_E_6902405_0013	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6902405_0013	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6902405_0014	Boundary	True	True			
LA_E_6902405_0014	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6902405_0014	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_6902405_0015	Boundary	True	True			
LA_E_6902405_0015	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_6902405_0015	Interior_B	True	True	640.0000000000006	640.0000000000011	
LA_E_6902444_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6902444_0000	Interior_A	True	True	79.99999999999963	80.00000000000018	
LA_E_6902444_0000	Interior_B	True	False	-160.00000000000014	-160.00000000000048	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6902444_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6902444_0005	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_6902444_0005	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
